100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0965338974046,98.22779513855825,98.51463754767222,99.19156470685462,99.32216835590589,99.69130872813489,99.74634488257733,99.83608930784999,99.86761859905633,99.87918698310312,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.94483273117203,98.81893128357567,99.03140789243922,99.28045647072507,99.39597869690101,99.44407380202017,99.49067892363294,99.55047466917148,99.7607015994048,99.895377919125,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.2078746668146,97.62229764784776,97.94402216540188,98.01274219511944,98.62941317369605,98.70851520357618,98.83922429050395,99.31989565174493,99.53351095642005,99.54857487665292,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.91101574401125,96.17901012694038,97.11558230789427,97.50652508592786,97.68026896767186,97.72292401148322,97.79065600201041,98.13869903857444,98.15213803537841,98.40538927126956,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.35643789040195,96.01991191333067,96.05521663093526,96.08309990797953,96.34887318502483,97.05866106521658,97.25099373329665,97.37285473896455,98.13938583416962,98.62453745645135,100.0,100.0,100.0,100.0,100.0,99.38101574401125,525.0
95.71616582384905,96.40770581389327,96.76056545661616,96.7666425600243,97.90153081870702,98.41023046382269,98.47560553953018,99.1436568341453,99.48473246266737,99.51648357155207,100.0,99.81887318502483,99.55309990797953,99.52521663093526,99.48991191333067,97.82643789040195,520.0
94.92588613596445,95.31554473147773,95.53724742898669,95.91669159256828,97.52647919751924,97.55371339512027,97.66579064528264,97.98806741640773,98.34825096147803,99.38903388953266,100.0,100.0,100.0,100.0,100.0,99.18616582384905,515.0
95.96898712288072,96.02770278192409,96.81628583261615,98.16457766762798,98.28089448688144,99.13382423213045,99.44993012237786,99.60668799799765,99.66988439813507,99.85672217733322,100.0,100.0,99.38669159256828,99.00724742898669,98.78554473147773,98.39588613596445,510.0
95.49468508418217,95.66310094437809,96.64367658650511,97.33958067635866,97.90057971974132,98.43661317661801,98.75151334850962,98.80182804741827,99.0716766439698,99.37053858074215,100.0,100.0,100.0,100.0,100.0,99.43898712288072,505.0
95.47047170845521,96.28749559292379,96.51863840935091,96.53653241771407,96.62711521323716,97.85402739355652,97.89964948192244,98.21443859350029,98.25743381594309,99.0302898559083,100.0,100.0,100.0,100.0,100.0,98.96468508418216,500.0
96.1435894951346,97.16215072996894,97.23424892612078,97.44156202929626,97.58471478373585,98.02026037918056,98.69011151003222,99.48332549549426,99.71871346427022,99.78646071379931,100.0,100.0,100.0,99.98863840935091,99.75749559292379,98.9404717084552,495.0
95.74610955134271,96.08150978562313,96.33587897356915,96.473788517265,96.49134631202833,97.05989501127395,97.90578980467161,99.25166491187179,99.34878169892211,99.48470217060883,100.0,100.0,100.0,100.0,100.0,99.6135894951346,490.0
94.71337107478335,95.25269553184614,95.90609818899112,96.2232104566894,96.22496477969182,97.06722100935964,98.0162466542814,98.08497314810595,98.29499405279141,98.7468972620954,100.0,100.0,100.0,100.0,100.0,99.21610955134271,485.0
94.85508905308015,95.00956231056583,95.38004065318863,96.06068033396704,96.12205734029239,96.36373860174216,96.87604350548693,97.40241520727763,97.73245531839734,99.25171309677275,100.0,100.0,100.0,100.0,100.0,98.18337107478335,480.0
94.37410593672323,94.7654674914462,95.49856628471261,95.55322147321753,95.88184078431523,96.03191297889364,96.1049460935864,96.9072393846006,97.99461348161324,98.75794074567814,100.0,100.0,100.0,100.0,100.0,98.32508905308015,475.0
94.33835607313965,94.58210134740946,94.80176111526906,94.98699339470865,95.18955938364584,95.72230492740452,95.86255049573471,96.23752493485712,97.96503285526512,99.84771919185637,100.0,100.0,100.0,100.0,100.0,97.84410593672322,470.0
93.44745908287999,93.75180468212405,93.90051710244938,94.2655351313262,94.40615838653352,94.63722593668425,95.92058459328963,97.80478985082495,99.36051256174756,99.3764680263337,100.0,100.0,100.0,100.0,100.0,97.80835607313965,465.0
94.70781807271074,96.08062356397052,96.32700784934467,97.60540071628535,98.49033700523314,98.71571272414006,98.73529979856426,99.0007985816498,99.68264493578926,99.78607739029114,98.10722593668424,97.87615838653352,97.7355351313262,97.37051710244938,97.22180468212404,96.91745908287999,460.0
94.94316980264722,95.29955322848627,96.35381924984921,96.96209316715252,97.07842986697392,97.91078948274267,97.94637041836728,98.34731664180156,98.74041611038737,98.7905733056703,100.0,100.0,100.0,100.0,100.0,98.17781807271074,455.0
93.60391892131803,95.40430409980195,96.05070721435636,96.30117684801564,96.85738272035817,97.2015838656063,97.26446585608392,97.53721963525138,97.66916476959241,99.65192587474515,100.0,100.0,100.0,100.0,100.0,98.41316980264722,450.0
93.60442027715976,94.57768012933968,94.85796488212371,95.92026234857676,96.01768813625709,96.48346866236461,96.91083639146996,97.48340596858546,98.49663131914677,98.75661232920811,100.0,100.0,100.0,100.0,100.0,97.07391892131803,445.0
93.04055552812069,93.94152663300322,94.8170179506924,95.58623514113656,95.61588686578084,95.9786320688915,96.69316236224053,97.67424090740091,97.81392528721103,98.6476634504366,100.0,100.0,100.0,100.0,100.0,97.07442027715976,440.0
93.21921709318029,93.33120819649554,95.00348103273379,95.38065823504841,95.66821577282234,95.78146771646507,95.8767222183962,96.33607181631416,96.83756793799049,98.03897208141609,100.0,100.0,100.0,100.0,100.0,96.51055552812069,435.0
92.83717955319175,93.53929630888106,94.28598106195734,94.93505353710144,95.03376423421255,95.07672171452245,95.12855569037406,95.605158604824,96.53634604155931,98.54703549811482,100.0,100.0,100.0,100.0,99.98055552812069,96.68921709318029,430.0
91.69837258753219,93.08069836235634,93.46228919109035,94.09169351003521,94.1984023376283,94.53749668685809,94.60807663667399,95.35963538200511,97.1055802883979,98.0236150236108,100.0,100.0,100.0,100.0,100.0,96.30717955319174,425.0
