0.0,98.05279943634984,98.05534825323132,98.20953701679623,98.36511757733176,98.54913224747031,98.66639305231354,98.86694825038725,98.91519336121381,99.0266283405095,99.63386716149999,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.12160309994026,98.29511091254007,98.34634343531536,98.40413329063406,98.42390043858477,98.68714122967849,98.69844714927572,99.10502553662272,99.29376166342686,99.49736994234043,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.41819959324174,97.44690800662474,97.59971184189938,98.18675274786777,98.7089592839514,98.85337958110051,98.9413088462584,99.05862676132605,99.06508993440804,99.60678755958621,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.31671675465488,98.0448673600869,98.25434107994315,98.28481662313835,98.291570765858,98.64871923294457,98.79271606620172,98.83488098012003,98.95620410848244,99.01739844417365,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.39344533293249,97.36394172689994,97.38678994788121,97.44815603664867,98.16415329828207,98.20481194069954,98.21897020801146,98.3629905724727,98.76262720134486,99.56110387033534,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.65883564604755,96.1672646609023,97.50059510297395,97.53520156594415,97.90564481945334,98.00932350048016,98.35679793955582,98.39996728902587,99.17066769617242,99.20489936252376,100.0,100.0,100.0,100.0,100.0,99.86344533293249,520.0
3.0,96.7780376707612,96.79279808399556,96.85904229505066,97.00354177417822,97.06608394194073,98.08321262681146,98.10904813810843,98.25379793252795,98.52905361994955,99.4413300373747,100.0,100.0,100.0,100.0,99.6372646609023,99.12883564604755,515.0
3.0,95.11915787228499,95.26233967990832,96.20266958751222,96.63553855191195,97.46033790079562,97.81867299360835,97.84925325306425,98.81986142563576,99.04772068532768,99.85149287753369,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.97596841697708,97.148449065079,97.33093124161546,98.25206146246124,98.47647687416566,98.55837740957605,98.98968160612864,99.52528916061519,99.5319366499667,99.88196940846953,100.0,100.0,100.0,99.67266958751222,98.73233967990832,98.58915787228499,505.0
6.0,96.8506631516653,97.52944257316112,97.61397574734634,97.83091213878619,97.84507160411927,97.92753085863811,98.24657074624636,98.5433921323932,98.71996770990685,99.85407206506879,100.0,100.0,100.0,100.0,100.0,100.0,500.0
