100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05362242039011,98.4618131932069,98.46656567466546,98.52460197741931,99.0167191571028,99.18386900873485,99.20319314923226,99.44720431865261,99.62385513262159,99.74834043520598,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5803759309182,96.89175498019736,97.06211779988337,97.36213519804241,97.9339306710968,97.9735572615603,98.40006662333282,98.92431481164297,99.31450641737995,99.83099938113008,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.23836038298164,96.61851770430818,97.19353812752537,97.21814630350458,97.71952077945396,97.86885894202577,98.01387222114457,98.07904196295254,98.62816263385487,99.54357107508426,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.9501778931604,96.14906123762559,96.16337273363861,96.16469251021147,96.65031192773269,97.50939329565718,98.2291929171263,98.62659761100662,99.54937909152056,99.58758769885266,100.0,100.0,100.0,100.0,100.0,99.70836038298164,530.0
94.65607352162962,94.82554867364627,95.45255347622644,96.03647110498828,97.71649745829407,97.88744570843849,98.37078101422433,98.53150066946466,98.75419224954096,98.91683168426917,100.0,100.0,100.0,100.0,99.61906123762559,99.4201778931604,525.0
94.83617446336896,94.8586916484116,96.0577868042236,96.63422698295558,97.1528040127468,97.50757719252549,97.96329220039688,98.62276745959282,98.73108859038108,99.25168223500368,100.0,100.0,100.0,100.0,98.29554867364627,98.12607352162962,520.0
95.45110512947663,95.9163850418684,96.81444490720149,96.86623546457321,97.05282648285797,97.61092087152791,98.02143570828386,98.53746115544794,99.38494671947085,99.480233366081,100.0,100.0,100.0,100.0,98.32869164841159,98.30617446336896,515.0
94.83975231485319,95.28135687900146,95.2931597226404,96.55976812384385,96.62151605979804,97.844685443999,98.2207186361525,98.36024327178113,98.4677266143595,99.24782262145304,100.0,100.0,100.0,100.0,99.3863850418684,98.92110512947663,510.0
94.75676394725457,95.05655996942482,95.26665954500871,96.9345196353774,97.61912349266507,97.61954608781114,98.13862286246447,98.30384202064205,99.13795530785482,99.16176784983661,100.0,100.0,100.0,100.0,98.75135687900146,98.30975231485318,505.0
94.19335717001618,94.99885369745901,95.8023265950905,96.4128120081218,96.45388080288205,97.05735653347169,98.00946970936377,98.46523453699747,99.19770479490886,99.81253290776898,100.0,100.0,100.0,100.0,98.52655996942482,98.22676394725457,500.0
