98.10670703967544,98.61079425939276,98.75781223238896,98.82254895174864,99.04932061930388,99.19012564013802,99.46874991734836,99.47523775429443,99.70552152123385,99.897688574666,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08067830012234,97.36642519636548,97.78584470456872,97.81809475468326,97.82799895388656,97.92245117253918,97.96114619757644,98.20263721628558,98.2950320531509,98.50683791070443,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.56851526698235,95.99458099684698,96.35440555514208,96.82205253178483,96.92560960246696,97.35876477860833,97.4680884285944,97.56146809668714,97.62034939778903,97.83307718877984,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.36312061106928,94.3956055890017,95.27187878758092,95.82537185778202,95.84213305174978,95.87069316541624,95.98425765378187,96.19478217694736,96.75621616685969,97.1297736069109,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.54017884042528,93.63858634233672,93.65608391414264,94.47820730245706,94.56381630766627,94.82936463857644,95.08755697961729,95.50046359418026,95.74007176401328,96.55310843132993,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.29860584727243,92.40190913698939,92.52595635651481,93.0630539842667,93.83997028650477,93.97056946092536,94.07423914399025,94.31933003793276,94.5663388378687,96.17340885851648,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.70574762035241,90.78546950439245,91.13776670407404,91.88870013097264,92.35135443255753,92.49816288209485,92.61358148863938,93.34040954879394,94.4420688916599,94.70488092398762,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.68649267672426,89.79972113218528,90.13047624895414,90.49482812595807,91.46666891667651,91.93083760000323,92.46110087832488,93.15355740576837,94.2532471096972,94.27285058269167,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.8093469520564,89.42725845705672,89.47207608633367,89.47349999192845,91.1014568491151,91.2646243572629,91.97423533391941,92.1613725746475,92.2863361856552,93.53247006834127,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.61951906283717,88.17844495877158,88.54454034369714,89.00969657661051,89.27919308559872,89.41481703592258,90.54844357269613,91.67566751437619,91.87816699008661,92.67316906082289,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.30655929695253,86.94094384020612,87.19651235179975,87.70793899574626,88.22699755184833,88.62574313481899,90.02032206530446,90.21599717260499,90.44704769429399,91.59255746434413,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.34628656677403,85.93694699079175,86.31017232292848,86.51181534275521,87.36841733465893,87.81306669211916,88.83965853039345,89.76910215877274,90.08047207600866,90.52782086902728,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.6575044233488,85.16509714676279,85.27059906190793,85.52855533192778,86.22905645728949,87.22698155713334,88.52276696786758,89.32024826843518,89.32960708058977,89.79694494826654,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.75307012773581,83.58308734815209,84.3989179404667,84.87500276854664,85.1987910857336,86.83996569683407,87.55013066904134,87.85296676445249,88.55508414537934,89.09413103774706,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.38248500444102,82.80253695004399,83.61235754988266,83.83196401327591,84.07648410860473,86.23246275007124,86.35457560164045,87.41937810259557,88.36078289823719,88.86991081599677,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.0536725667076,81.41686761518524,82.49393897012132,83.41447605660626,83.86778607530675,84.36960393717396,84.46582704711776,87.05995268158495,87.21775639719164,88.23787201842865,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.23932282130343,80.76519393658273,81.73451638494835,82.02679366105316,82.09134211133785,82.7453081749684,83.55393579762496,86.38005192881873,86.45465656003847,87.8954691606094,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.93644099156306,80.44621522872065,80.64187103459386,81.59368110693937,81.60465201848511,81.72401679188572,82.7853238923192,84.77315834951494,85.47554723162749,86.3206485396026,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.68336696214338,78.91088346743754,79.93844185000295,80.32482388726811,80.59322134615857,80.90132023250443,81.00821575325558,83.6385033679213,84.2028492824342,84.46657302978424,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.24131976963892,77.81064934709751,78.94008619903082,79.04119082799814,79.09196675956296,79.41492620451912,80.78426310225493,81.66024379499514,83.19473448036915,83.42224899943518,100.0,100.0,100.0,100.0,100.0,100.0,450.0
76.08004634946082,76.48923020163222,77.06822132181331,78.18667335731124,78.38353767484902,78.45946340013768,78.96430228397072,80.81557454103599,82.27903382274657,83.05983835167801,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.37744760388382,75.8303204708947,76.54790153047949,76.63183761571716,77.05324538499747,78.31705128059016,78.48366293572127,79.3988789311928,80.52612041589333,82.95891690090372,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.89590187534658,74.85340428232304,75.48910288186332,75.68371122682237,76.59217931969981,76.70434172500977,77.50461789741087,79.11476821187536,80.09993532974755,81.37250443266235,100.0,100.0,100.0,100.0,100.0,100.0,435.0
72.62054324658996,73.6725099317876,74.76201916424665,74.97177809851422,75.30262885934665,75.64352214684254,75.84630578678639,78.10668919631075,78.73085196016778,80.92701823529549,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.881487456243,73.33814163780839,73.87264497622945,73.93558138689143,74.09149487670086,75.03024437970194,75.08728500778926,76.17257749560271,76.86513252448556,80.66444400468527,100.0,100.0,100.0,100.0,100.0,100.0,425.0
70.3113747093731,72.6661467746518,72.96305085476662,73.2919708225546,73.40126396221194,73.54511084875212,73.60451889380698,75.28855679820019,75.88063366176756,79.81166936623926,100.0,100.0,100.0,100.0,100.0,100.0,420.0
69.43697801959385,70.94346085932125,71.54528624896585,71.68094810367342,72.29448673977343,73.2323422080029,73.33123439071377,73.87111073966041,74.12147690491797,78.28470789762098,100.0,100.0,100.0,100.0,100.0,100.0,415.0
67.75696737599118,70.72825418029561,71.25795691519158,71.37777432350758,71.38500883395139,71.90874443334161,71.91844953782235,72.59651308047683,72.97261955412303,77.27225341649253,100.0,100.0,100.0,100.0,100.0,100.0,410.0
66.88080392615376,69.0022233185615,69.42178068786632,69.85874806804954,70.61906314283321,70.84426525373162,70.914202352122,72.0777903935073,72.24315166234612,76.07143911209995,100.0,100.0,100.0,100.0,100.0,100.0,405.0
65.55247089660533,68.02892132393647,68.27140583065022,68.82177323649444,69.06024811580275,69.44101575442576,70.35878669200032,71.67067261083771,71.97590586341546,74.27315025044697,100.0,100.0,100.0,100.0,100.0,100.0,400.0
64.06376601522003,66.23396651010583,67.90618025557701,68.1791374952224,68.42138806815976,68.56398717247437,68.64750309488738,70.64011429218984,71.39224722041409,73.92018242719249,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.57966452516306,66.06450572888248,66.77703749564724,67.52233633006537,67.5774325748993,67.9202633417073,68.25902936962342,69.6960491610799,70.08387334365844,73.25932202018008,100.0,100.0,100.0,100.0,100.0,100.0,390.0
61.10887183123036,65.06732596715571,66.03143080950399,66.22696663086631,66.64230585625131,66.79780450932417,66.9551441594237,69.07174205530718,69.34223434768833,72.55717975002736,100.0,100.0,100.0,100.0,100.0,100.0,385.0
59.727117548753675,64.04458354368192,64.53459880363249,65.10323849719323,65.59072181448859,65.89591456574445,66.83224332400796,68.1314040869949,69.17701452571056,72.2876365299542,100.0,100.0,100.0,100.0,100.0,100.0,380.0
58.600336948125396,62.6890670712127,63.12899655154771,63.89334055534348,64.43581833761976,64.50822620056796,65.72934505567434,66.83996036512833,68.45845864562838,70.64821144325593,100.0,100.0,100.0,100.0,100.0,100.0,375.0
57.97128826773414,61.50899212821628,61.54218621222916,62.24273710126924,62.515344770506914,64.36220199674887,64.46383689446837,65.23916445783175,68.20300686218653,69.27156090806778,100.0,100.0,100.0,100.0,100.0,100.0,370.0
57.595892937424146,59.910621239301555,60.79528577895077,61.24570637691369,61.44237165299893,63.90958607517697,64.05941405514884,64.41796165614056,67.324131911013,68.0663878673078,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.0610923629531,59.61335502554674,59.80048182840093,59.82404161856297,60.632847297674736,62.729098520721706,62.84537989479712,63.87662614650791,65.33744775866792,66.31053046556796,100.0,100.0,100.0,100.0,100.0,100.0,360.0
55.507694482621744,58.85076086916744,59.18352228193743,59.40562153311644,60.31989329995414,61.25794168157546,61.36786662392235,62.43305372723993,63.9293069222858,65.7760114113339,100.0,100.0,100.0,100.0,100.0,100.0,355.0
55.13161970990422,56.96120919555808,58.13308474640757,58.31044298179378,59.13515318887328,60.16867438697926,60.93191568298664,60.99435245251579,63.57404961813323,64.8162093938161,100.0,100.0,100.0,100.0,100.0,100.0,350.0
54.71494979059756,56.10716084383572,57.34644600444734,57.67882147884766,58.92051564265551,59.71668894233785,59.99854370423817,60.67916715365051,62.81084866140408,63.876005276041326,100.0,100.0,100.0,100.0,100.0,100.0,345.0
53.12477439119013,55.86108641079402,56.03007733975966,57.13931440547209,58.44092700288988,58.628013127486106,58.84821890316774,60.11624652762917,60.93594884799348,62.56268639516097,100.0,100.0,100.0,100.0,100.0,100.0,340.0
51.41495845937744,54.82418437018939,54.83425007888141,56.20294740149502,57.135049719728016,57.415805042614224,58.367755252994364,58.4556493175793,59.005535891620475,62.08033122701966,100.0,100.0,100.0,100.0,100.0,100.0,335.0
50.308374006810915,54.49071760400362,54.580140484604584,55.90858114060399,56.36618451782715,56.64471305622414,57.3440705422817,57.90720703980474,58.59445148165046,61.7681955034758,100.0,100.0,100.0,100.0,100.0,100.0,330.0
50.17066277808861,52.49583005643731,52.90183886210412,55.39618502862793,55.65406402066405,55.788193913209966,56.4693517101339,57.3449295013916,57.56254850507535,59.9455601481107,100.0,100.0,100.0,100.0,100.0,100.0,325.0
48.75738259068373,51.10622654087005,52.356587557927625,53.79484054772846,53.97183183426352,55.37058196044082,55.83236278471694,55.9698256069467,57.39466832382644,57.95962078913818,100.0,100.0,100.0,100.0,100.0,100.0,320.0
47.986499979544675,49.801406620547006,51.74985591892842,52.818913385113746,52.93316217788697,53.933448939619595,55.216460231079296,55.30203583619568,55.647457640342935,56.46418023841704,100.0,100.0,100.0,100.0,100.0,100.0,315.0
47.17331810289673,49.02407113599076,50.57842359670561,51.56410885981745,52.412997751332874,52.667429509795724,53.58846991390124,54.332074302490724,54.983523816839536,55.84928175409938,100.0,100.0,100.0,100.0,100.0,100.0,310.0
45.958712806768716,47.316387294104594,50.19534637945519,50.822574566990085,50.86172129551533,51.213840091939744,51.86725426468024,52.649858974866035,54.15418147691053,54.88221938916738,100.0,100.0,100.0,100.0,100.0,100.0,305.0
45.92368698073419,49.23712184796639,49.61907415423595,49.62594123868962,49.7672374990792,50.035144261224694,51.47520989802192,52.92463752707778,53.51982072844499,98.78028367303554,100.0,100.0,100.0,100.0,100.0,49.428712806768715,300.0
47.664811644597116,47.7735950878134,47.8189340357527,49.18233362154657,49.291161638385006,50.222468110671116,51.783514982154834,51.990832645806094,98.12971919674803,98.40282791871832,100.0,100.0,100.0,100.0,52.898712806768714,49.39368698073419,295.0
48.721706728030206,49.03672070704718,51.25740614331062,51.54284400468819,96.98297417117769,97.62974052410462,98.48606821813155,98.74485395668621,98.87879146299592,99.06112102730225,56.36871280676871,52.86368698073419,52.65233362154657,51.288934035752696,51.2435950878134,51.134811644597114,290.0
48.68930447202899,49.262969866982495,50.37692985076308,55.729530740176635,95.26914914959089,96.636738951511,97.12960249969014,97.20063214532755,97.95044161396078,98.68939396829117,56.333686980734186,56.12233362154657,54.758934035752695,54.713595087813395,54.60481164459711,52.191706728030205,285.0
52.81492287477598,52.98522070560717,55.095856209186564,55.13511878771288,93.6367803585206,95.28878394497708,95.53993865471604,96.2573253173212,97.49423223117371,97.64534402532195,59.199530740176634,58.07481164459711,55.661706728030204,53.846929850763075,52.732969866982494,52.159304472028985,280.0
52.94595537373636,54.18817495530459,56.290344198000035,58.3865907176187,92.24852720666378,94.72220224273678,94.96051193456789,95.51176185418501,95.92037236096463,96.11418479184617,58.605118787712875,58.56585620918656,56.45522070560717,56.28492287477598,56.20296986698249,55.629304472028984,275.0
54.3041989151368,54.73437940124831,56.96964724216284,57.48595600145831,91.73806809339678,93.48951610741042,94.31372336800158,94.41226436247001,94.68052785611073,95.21887993806294,61.8565907176187,59.760344198000034,59.67296986698249,59.09930447202898,57.65817495530459,56.41595537373636,270.0
57.31581435981375,57.77033152824486,58.91902913841495,59.95981499463793,90.66204573653516,92.21166291367952,92.36794841351356,92.69601531305567,93.40727369772002,94.25776941969212,61.12817495530459,60.95595600145831,60.43964724216284,59.88595537373636,58.20437940124831,57.7741989151368,265.0
58.59672605570911,59.021959700518494,59.31256496728808,59.89238364776729,89.1885463841094,90.51773605637894,91.61575035186361,91.82631197576971,92.18709868658681,92.43214990102486,63.42981499463793,62.38902913841495,61.67437940124831,61.2441989151368,61.24033152824486,60.78581435981375,260.0
60.3835466662339,61.103454234221985,61.39769006128801,62.26724964640993,88.23151232870579,89.50618297757948,89.67004284499943,90.30021405098621,91.11754511311703,92.20672953588792,64.71033152824486,64.25581435981375,63.36238364776729,62.78256496728808,62.49195970051849,62.06672605570911,255.0
60.62305106505187,61.418627242455784,61.606303948883166,61.9475651195471,63.41121949556151,64.35620131891206,88.36514529069296,89.03543010146598,90.4156069766909,90.53506956861071,92.97618297757948,91.70151232870579,65.73724964640994,64.86769006128802,64.57345423422198,63.853546666233896,250.0
62.07006265580954,63.15210456405518,64.28736369425532,65.28574184211736,87.4693605593914,88.57015333242249,88.82681265991131,88.89039892008924,89.94627853643556,91.63610180419441,67.82620131891206,66.88121949556151,65.4175651195471,65.07630394888317,64.88862724245578,64.09305106505187,245.0
63.18607154947382,63.73676527885272,63.80228797571168,64.31373021132387,66.52884051932216,66.92230766198679,87.22912002072499,87.29432620379401,89.09294117603342,90.29102775973496,92.04015333242249,90.9393605593914,68.75574184211736,67.75736369425532,66.62210456405518,65.54006265580954,240.0
64.07226467413119,65.91493972768112,66.17143560647749,67.23886302356487,85.45804554907158,86.24643514384621,87.67310484577749,89.3770389201792,89.8519577740123,91.15341413210992,70.39230766198679,69.99884051932216,67.78373021132387,67.27228797571168,67.20676527885273,66.65607154947382,235.0
65.57479321103929,65.88966672085515,66.03832563560663,66.61480286997426,69.37393596100445,69.72777340882517,85.68372608492956,88.18606034856538,89.13981886998934,90.2884049816567,89.71643514384621,88.92804554907158,70.70886302356487,69.64143560647749,69.38493972768111,67.54226467413119,230.0
66.70123466116418,68.35866168538502,68.8206316171697,68.90222600080799,83.98416315126234,87.6647017900807,87.8808311698182,87.98035718196994,88.05016828220973,89.0794597574364,73.19777340882517,72.84393596100445,70.08480286997425,69.50832563560662,69.35966672085515,69.04479321103929,225.0
68.32402975776732,68.47562062305425,68.86866987566201,69.67625013165379,71.35429222154077,71.75736510728935,86.97341427645316,87.00632775587468,87.25357942086937,88.40261350970583,91.1347017900807,87.45416315126234,72.37222600080798,72.2906316171697,71.82866168538501,70.17123466116418,220.0
68.62415130866844,70.75032200574178,71.07288814886694,71.96366071070949,85.12486270279979,85.49322939601103,86.43807674974083,86.62249538168248,86.7911369330346,89.70814954470451,75.22736510728934,74.82429222154077,73.14625013165379,72.338669875662,71.94562062305425,71.79402975776732,215.0
69.86788208224476,70.64711701671187,70.66530913155502,72.5216952968188,73.21948156812618,74.32664731263803,84.89424335536272,85.15206262148557,86.43507491224211,88.72931657557028,88.96322939601103,88.59486270279979,75.43366071070949,74.54288814886694,74.22032200574178,72.09415130866844,210.0
71.66936985001163,72.66782142190509,74.0000295264924,74.41181978906603,83.8512647265928,84.7299345850978,85.28557302210363,87.26588734575505,87.71494041916928,88.36846378230466,77.79664731263803,76.68948156812618,75.9916952968188,74.13530913155502,74.11711701671187,73.33788208224476,205.0
72.16000507992351,73.3534079661136,73.49072222093702,75.15824744250153,76.34535726860142,76.45475636682902,84.29756133764302,86.26410585106339,86.2745208921874,86.98813052083088,88.1999345850978,87.3212647265928,77.88181978906603,77.4700295264924,76.13782142190509,75.13936985001163,200.0
74.61369567290198,75.11482345782123,75.91736787939605,76.41402403334205,83.12828844812627,84.76305876292399,85.20209853392834,85.95586209200276,86.58146757752672,86.94249566580069,79.92475636682902,79.81535726860142,78.62824744250153,76.96072222093701,76.82340796611359,75.6300050799235,195.0
73.69978914940476,75.54254572960785,76.70805464995914,78.02159560822368,78.41785763160051,79.4829768538638,83.67585989954713,84.39997967124285,86.08967905765097,86.43040335949539,88.23305876292399,86.59828844812627,79.88402403334204,79.38736787939605,78.58482345782123,78.08369567290198,190.0
77.39737887260658,78.20840792600387,78.2752156165933,79.27429838624073,82.74760043872718,83.46749628986815,84.54092387719488,84.77562251300068,84.85075070892117,86.976059613809,82.9529768538638,81.88785763160051,81.49159560822368,80.17805464995914,79.01254572960785,77.16978914940476,185.0
78.34286635541643,79.66355486915668,80.9829335141864,81.20107873163249,82.04266315678147,82.17603973942946,83.15248061154062,83.46551132588145,84.3477396150764,86.84919697702433,82.74429838624073,82.48254572960785,81.7452156165933,81.67840792600387,80.86737887260658,80.63978914940476,180.0
79.96413344245877,80.78855728190344,81.01879264298721,81.56216582125329,81.58633795115121,81.89460238001999,82.12522675244914,82.5508263206275,84.12091246615844,86.74091485151743,84.67107873163249,84.4529335141864,84.33737887260658,84.10978914940476,83.13355486915668,81.81286635541643,175.0
80.86915405462666,80.8758571496565,81.3625396043056,81.9998889180874,82.53135127730204,82.93101210050257,83.36412851713119,83.51483142755009,83.95980701413018,85.91138947145339,86.60355486915668,85.28286635541643,85.03216582125329,84.4887926429872,84.25855728190344,83.43413344245877,170.0
81.59500954182398,81.78806242154629,82.17571122393318,82.88153238875051,83.56699762341567,83.75523396854332,83.7616857559839,84.06890273117236,84.94461768592313,85.53154576300504,87.72855728190343,86.90413344245877,85.46988891808739,84.8325396043056,84.3458571496565,84.33915405462666,165.0
82.06917677072164,82.81948248553029,83.17156036014313,83.30765915177597,83.6480978902202,83.98480419851437,84.0690173763079,84.2669833933869,85.27338554539796,86.32793712808488,87.8158571496565,87.80915405462666,86.35153238875051,85.64571122393318,85.25806242154628,85.06500954182398,160.0
82.38070311692469,82.75644694437213,82.86856473844941,83.45508549139467,84.07885020239067,84.09272183851532,84.60063167440765,85.47027068834888,86.05169969418796,87.07019955506672,88.72806242154628,88.53500954182398,86.77765915177596,86.64156036014313,86.28948248553029,85.53917677072164,155.0
82.25394918732901,82.91420750109368,83.25836278133976,84.79993056038037,85.33970433290389,85.34118499770857,85.48156477885333,85.8052835235087,88.02792777420343,88.10119300096017,89.75948248553028,89.00917677072164,86.92508549139467,86.3385647384494,86.22644694437213,85.85070311692469,150.0
83.41880288927989,84.13587772568565,84.23535360167345,84.25633332584204,84.74821944660748,86.09820664127065,86.23260370078152,86.88820966985486,87.64868329187065,88.0603144014212,89.69644694437213,89.32070311692469,88.26993056038037,86.72836278133975,86.38420750109368,85.72394918732901,145.0
83.25204461444088,84.60348094349146,85.33848304634108,85.68023782569585,85.72880701697093,86.43032361835118,87.30383846057754,87.62206533937463,87.72245721355576,88.08096219673476,89.85420750109368,89.19394918732901,87.72633332584203,87.70535360167345,87.60587772568564,86.88880288927989,140.0
84.87837280089008,85.41405648299241,85.93378280561546,86.0651765099321,86.2817117675529,87.08194473833571,87.34641097392942,87.34644600164181,87.35052014475905,89.71388287786597,91.07587772568564,90.35880288927989,89.15023782569585,88.80848304634108,88.07348094349146,86.72204461444088,135.0
85.07981434211756,85.83621705043201,86.53835177719469,86.8377036548964,86.90914147880974,87.94881376342505,87.95514795069377,89.05935747232998,89.14189111422613,90.12230992592141,91.54348094349146,90.19204461444087,89.5351765099321,89.40378280561546,88.8840564829924,88.34837280089008,130.0
85.36542891242485,85.54213761140693,86.4265210096855,87.12115097126102,87.258196665843,87.8061426029861,87.96440712770679,88.21647642303716,89.17840149896291,90.04947978910182,92.87378280561546,92.3540564829924,91.81837280089007,90.00835177719469,89.30621705043201,88.54981434211756,125.0
85.34219025594768,86.65919147233646,86.8033131389494,87.04098141046691,88.02339478299064,88.35959127386289,89.27834203685461,90.90461782871886,91.95312721025529,92.10152594596326,93.47835177719469,92.77621705043201,92.01981434211756,89.8965210096855,89.01213761140693,88.83542891242485,120.0
86.55200392082949,87.70867049213128,87.7801560898211,88.6066733893149,89.88153609996712,90.17883924859201,91.13923841648234,91.23436799529642,91.82505613437189,92.97628049575796,93.3665210096855,92.48213761140693,92.30542891242484,90.2733131389494,90.12919147233646,88.81219025594768,115.0
86.65470100903407,88.05021977679377,88.79452541899285,89.31468086365923,90.42494951997986,90.56350328065712,90.61279148547638,91.44291089210653,91.56492391359923,92.39177276691724,93.7433131389494,93.59919147233646,92.28219025594768,91.2501560898211,91.17867049213127,90.02200392082949,110.0
88.02463287724284,89.40691433097729,89.79470186229865,89.84401838361596,90.05513751543371,90.44956310880552,90.57884419736727,90.8842455089374,91.870188398718,92.26603586972772,94.7201560898211,94.64867049213127,93.49200392082949,92.26452541899285,91.52021977679377,90.12470100903407,105.0
88.17074017967228,88.96141004724619,89.2936726038449,89.37782570898614,90.35936115184114,90.37060845322453,91.58118633187927,91.66244989792533,92.90199394765146,94.50951736171092,95.73452541899285,94.99021977679377,93.59470100903407,93.26470186229865,92.87691433097729,91.49463287724284,100.0
87.9259633105627,89.10960883805676,90.11958370037492,91.19836832261383,91.21457965148295,91.35892139545848,91.8540501821506,93.11201647848341,94.19588999671069,95.52508315883541,96.73470186229865,96.34691433097728,94.96463287724283,92.7636726038449,92.43141004724619,91.64074017967228,95.0
89.26207035571105,89.52871518723424,90.10190448062298,90.57822536104189,91.16872449898533,92.6625545915991,93.82917246108694,94.80525483569103,95.81777747292575,96.17920403749613,96.2336726038449,95.90141004724619,95.11074017967228,93.58958370037492,92.57960883805676,91.39596331056269,90.0
89.42249920727686,90.16437485362235,91.89621732776924,92.914221094883,93.43596099497236,93.5935586728897,94.29522349684834,94.35939404153878,94.46860125610627,94.85110088927989,97.05958370037492,96.04960883805676,94.86596331056269,93.57190448062298,92.99871518723424,92.73207035571104,85.0
92.13545502059215,92.44745038196444,92.59457907618769,92.7022103929793,92.93357893452355,93.89281172073402,93.90277704706523,94.15621953211087,94.24019964213079,95.34567050025437,97.04190448062297,96.46871518723424,96.20207035571104,95.36621732776923,93.63437485362235,92.89249920727686,80.0
91.33772401988746,92.53785446257238,93.10046723854899,93.12715983051139,93.26336338518924,93.27949460918275,94.72183156565525,95.63979374123547,95.8610568480776,96.34633660684183,98.83621732776923,97.10437485362235,96.36249920727685,96.06457907618768,95.91745038196444,95.60545502059215,75.0
92.53590673615898,92.67170326490982,92.98325183848378,93.04823949861921,93.98108944867592,95.21460289173721,95.93315952318376,96.00926686113846,96.51116844871846,98.37500101313582,99.53457907618768,99.38745038196444,99.07545502059214,96.57046723854899,96.00785446257238,94.80772401988746,70.0
92.04664404016866,93.06598028424025,93.31531572306453,94.46254908102107,94.46970202029708,95.69951306644259,97.29143634749269,98.21088185037607,98.59176531788101,98.94230662921304,100.0,99.47785446257238,98.27772401988746,96.45325183848378,96.14170326490982,96.00590673615898,65.0
94.5035851583818,94.81533403584115,95.2989739586174,96.67682814737495,96.85845416967724,97.67518870604111,97.84878724998661,98.12318202027268,98.7555222458176,99.40723706900135,99.16951306644259,97.93970202029708,97.93254908102107,96.78531572306453,96.53598028424025,95.51664404016866,60.0
94.98544852064371,95.33665498618221,95.97812008382355,96.33269784693584,96.37379940502912,96.39276971599377,96.96234531926139,97.30734580888877,97.51422098312082,98.5259663611187,100.0,100.0,100.0,98.7689739586174,98.28533403584115,97.9735851583818,55.0
95.94603942960592,96.537421637428,96.87707812450212,97.5767238106956,97.83711373642983,98.15012979706648,98.18864895762566,98.27524861429079,99.11915930912112,99.1388119218239,99.86276971599376,99.84379940502912,99.80269784693584,99.44812008382355,98.80665498618221,98.45544852064371,50.0
96.50584696511135,96.83379605065632,97.12946693602065,97.70387091776094,97.86303472064385,98.14118302074945,98.93955979498253,99.0207354660887,99.31453527921657,99.37169676638912,100.0,100.0,100.0,100.0,100.0,99.41603942960592,45.0
97.58678423429956,97.89201442221358,98.5313166123384,98.58637241919605,98.77613725938863,98.91221040539021,99.01486403026851,99.1028133382589,99.3549534886309,99.48174545690803,100.0,100.0,100.0,100.0,100.0,99.97584696511134,40.0
97.26012302194101,98.10629440016555,98.37725946180157,98.75604555713217,98.77449443775663,98.8124734589897,98.8778610168221,98.96760677381704,99.26072746445884,99.30995784402853,100.0,100.0,100.0,100.0,100.0,100.0,35.0
97.33986027604705,98.17078313458293,98.28537828853769,98.46565101566439,98.72371080103294,98.91211360744549,98.91854966298862,99.16919357502204,99.6069388009059,99.82439795229504,100.0,100.0,100.0,100.0,100.0,100.0,30.0
