-148.41385,-148.45593,-148.45395,-148.42609,-148.44098,-148.43147,-148.4371
-147.44623,-147.48744,-147.48541,-147.45828,-147.47273,-147.46347,-147.46889
-146.78139,-146.82166,-146.82,-146.79306,-146.80713,-146.79816,-146.80351
-146.1431,-146.18277,-146.18127,-146.15459,-146.16837,-146.15959,-146.16487
-145.28944,-145.32828,-145.32692,-145.30063,-145.31403,-145.30551,-145.31071
-144.59853,-144.6367,-144.63553,-144.60947,-144.62253,-144.61426,-144.61942
-143.92992,-143.96733,-143.96645,-143.94055,-143.95334,-143.9453,-143.9504
-143.11694,-143.15367,-143.15282,-143.1274,-143.13983,-143.132,-143.13698
-142.37791,-142.41386,-142.4131,-142.38814,-142.40022,-142.39261,-142.39743
-141.84065,-141.87604,-141.87566,-141.85057,-141.86235,-141.85503,-141.8599
-141.21236,-141.24724,-141.24707,-141.22208,-141.23363,-141.22649,-141.2314
-140.48776,-140.52188,-140.52197,-140.49721,-140.50833,-140.50148,-140.50642
-139.78969,-139.8232,-139.82352,-139.7989,-139.80972,-139.80312,-139.80807
-139.11559,-139.14818,-139.14888,-139.1244,-139.13486,-139.12852,-139.1335
-138.37,-138.40184,-138.40279,-138.37851,-138.38855,-138.3825,-138.38753
-137.55019,-137.58139,-137.58241,-137.55852,-137.56824,-137.56241,-137.5674
-136.80472,-136.83537,-136.83653,-136.81282,-136.82225,-136.81667,-136.8217
-136.1272,-136.15701,-136.15858,-136.13493,-136.14397,-136.13869,-136.14378
-135.65117,-135.68019,-135.68234,-135.65852,-135.66719,-135.6622,-135.66742
-135.03555,-135.06366,-135.06631,-135.04247,-135.05074,-135.04607,-135.05136
-134.23589,-134.26344,-134.26619,-134.24263,-134.2506,-134.24615,-134.25148
-133.62074,-133.6474,-133.65065,-133.62709,-133.63467,-133.63052,-133.63591
-133.03894,-133.06506,-133.06865,-133.04503,-133.05234,-133.04843,-133.05392
-132.5256,-132.5511,-132.55511,-132.53142,-132.53844,-132.53476,-132.54036
-131.73137,-131.75601,-131.7603,-131.73683,-131.74336,-131.74004,-131.74568
-130.84012,-130.86398,-130.86827,-130.84538,-130.85153,-130.84842,-130.85394
-129.98268,-130.00569,-130.01016,-129.98763,-129.9934,-129.99055,-129.99605
-129.24785,-129.27019,-129.27484,-129.25256,-129.25795,-129.25537,-129.26086
-128.60701,-128.62854,-128.6336,-128.61137,-128.61641,-128.6141,-128.61966
-127.87644,-127.897095,-127.90243,-127.88049,-127.885185,-127.88312,-127.888626
-127.181435,-127.20128,-127.20706,-127.18508,-127.18934,-127.18763,-127.19329
-126.62313,-126.6425,-126.64857,-126.62657,-126.630554,-126.62907,-126.63481
-125.90946,-125.92811,-125.93444,-125.91259,-125.91622,-125.91501,-125.9208
-125.230865,-125.24879,-125.255486,-125.23369,-125.23698,-125.23603,-125.24192
-124.42946,-124.446655,-124.45345,-124.432045,-124.43499,-124.43428,-124.44011
-123.65118,-123.66764,-123.67466,-123.65347,-123.656075,-123.65562,-123.66149
-122.9569,-122.972824,-122.98,-122.95901,-122.96131,-122.96108,-122.966965
-122.245125,-122.2603,-122.267784,-122.246925,-122.248924,-122.24894,-122.25486
-121.6864,-121.70084,-121.708694,-121.687904,-121.68956,-121.68983,-121.69577
-121.100174,-121.11385,-121.1222,-121.10133,-121.10267,-121.1032,-121.109245
-120.45978,-120.47285,-120.48149,-120.46065,-120.461685,-120.46247,-120.46859
-119.72153,-119.73399,-119.742874,-119.722145,-119.722855,-119.7239,-119.73011
-119.09966,-119.111244,-119.12064,-119.09987,-119.10015,-119.10153,-119.10786
-118.4971,-118.50799,-118.517715,-118.49703,-118.49697,-118.4986,-118.504974
-118.585144,-118.60443,-118.60776,-118.58609,-118.594955,-118.590836,-118.59828
-117.91191,-117.931656,-117.935135,-117.91318,-117.92218,-117.91792,-117.92549
-117.196724,-117.21684,-117.2205,-117.19831,-117.20733,-117.20295,-117.210724
-116.50795,-116.52845,-116.53221,-116.50982,-116.518936,-116.514435,-116.5223
-115.40794,-115.42869,-115.43263,-115.41011,-115.41918,-115.41455,-115.42265
-114.07184,-114.08852,-114.091835,-114.07521,-114.07717,-114.077995,-114.08344
-112.54999,-112.56655,-112.56965,-112.55314,-112.55464,-112.55588,-112.56192
-111.12248,-111.13884,-111.141815,-111.125336,-111.126366,-111.12804,-111.13468
-109.65171,-109.66796,-109.67084,-109.65426,-109.65477,-109.65692,-109.66432
-108.134605,-108.15068,-108.15343,-108.13684,-108.136826,-108.13946,-108.14758
-106.693085,-106.70914,-106.71172,-106.69512,-106.69466,-106.697716,-106.70648
-105.189835,-105.20559,-105.208244,-105.1916,-105.19066,-105.19405,-105.2035
-103.49831,-103.51423,-103.51706,-103.499985,-103.49896,-103.50233,-103.51253
-102.00176,-102.01765,-102.020706,-102.00332,-102.0022,-102.00554,-102.01635
-100.80299,-100.8181,-100.82148,-100.804276,-100.802765,-100.80627,-100.81737
-102.327415,-102.34673,-102.35394,-102.328926,-102.33732,-102.33141,-102.3437
-100.59906,-100.61842,-100.625946,-100.600845,-100.609024,-100.603004,-100.6157
-98.91019,-98.92975,-98.93762,-98.91223,-98.920364,-98.914154,-98.92729
-97.30189,-97.3215,-97.329666,-97.304146,-97.312164,-97.305824,-97.3193
-95.68062,-95.70024,-95.70868,-95.68317,-95.69092,-95.68448,-95.698364
-93.9156,-93.93522,-93.943985,-93.91842,-93.9259,-93.91934,-93.9337
-92.22924,-92.24881,-92.257805,-92.23231,-92.23955,-92.23291,-92.247574
-90.49681,-90.51648,-90.52582,-90.50018,-90.50722,-90.50043,-90.515594
-88.987854,-89.00749,-89.01701,-88.99141,-88.99831,-88.991455,-89.00679
-87.26479,-87.28181,-87.286606,-87.26709,-87.26716,-87.26799,-87.279884
-85.57052,-85.58744,-85.59241,-85.57278,-85.572495,-85.57335,-85.58556
-83.87966,-83.89643,-83.901436,-83.881874,-83.88116,-83.88206,-83.8945
-82.21915,-82.235825,-82.24085,-82.221306,-82.22019,-82.22119,-82.23383
-80.6618,-80.67842,-80.68362,-80.66399,-80.6626,-80.663605,-80.67644
-79.09388,-79.11028,-79.115555,-79.09598,-79.0942,-79.0953,-79.108345
-77.51594,-77.532196,-77.53779,-77.51797,-77.51587,-77.517,-77.53049
-80.03281,-80.05351,-80.065025,-80.03619,-80.044235,-80.03598,-80.05327
