98.17381826653903,98.563230275706,98.70339296085125,99.1953324356477,99.43347943943549,99.54037770522788,99.66505121814583,99.67425824409507,99.78751635614121,99.80301129576222,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.90390711186053,98.01672570664526,98.1856901532778,98.21933435284643,98.23736063273819,98.39189470427614,98.49394918179927,99.0837012078728,99.22192860349205,99.612045322361,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.45567407219492,97.57365606298946,98.0059304676834,98.03522303130255,98.2177220565459,98.43299100231532,98.46423269187704,99.12747274936449,99.14492153409853,99.29376642071756,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.53462965080419,97.81513417971253,98.00843043389891,98.01258534592887,98.36316408466381,98.81697948095962,98.84494359969133,98.97581150338992,99.17819651786823,99.89634821958612,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.33692797100086,98.03025212681304,98.12213660243415,98.37842722969444,98.51286571804512,98.53167242949836,98.91883522782398,99.02855224188853,99.35345659831016,99.88561131926011,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.25212383880815,97.51385813807514,98.34926651682656,98.40410182318475,98.4300603783079,98.4532919030426,98.4859761471368,98.98691926564528,99.11933139995377,99.65214818522102,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.38579497747473,97.39188861275271,97.65428448853365,97.90307937403755,97.96082037002154,98.2391605359854,98.42752559461907,98.70118102558958,98.77185853225613,98.82634303588708,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.83566345929371,96.85876513045868,96.86415884076881,97.37621055443299,97.58593601784192,98.59075975279403,98.69159702541518,99.04848320033653,99.4710520591765,99.69114695041867,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.95733496613308,95.97236315791612,96.62022095273316,97.13409116258954,97.5718940080847,98.19483451506267,98.23602270177487,98.2819865285318,98.51169898574305,98.80364590601599,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.17350626227598,95.9563254681119,96.07974941652846,96.5406737560454,97.00189710893027,97.20881469306786,97.50609217825405,97.89320033991642,98.14926628119169,99.09278147706513,100.0,100.0,100.0,100.0,100.0,99.42733496613307,500.0
93.96595476628998,95.03907173125373,95.09272134134791,95.1766426944217,95.95658081088322,95.97125072578106,96.24706180997433,97.19817225824487,98.93778363649395,99.70487805458907,100.0,100.0,100.0,100.0,100.0,98.64350626227598,495.0
93.97259565621594,94.06860564761911,94.33184228513389,94.48219350548861,94.6493314089328,94.82110415969196,96.19380884649043,98.0091982811573,98.91231103811636,98.93421562155012,100.0,100.0,100.0,100.0,100.0,97.43595476628998,490.0
92.68271513345125,93.21442462683348,93.30640455863534,93.597037232377,93.97172022238229,95.29617328494695,96.20621676772687,97.55460867718,98.37546325806653,99.36888287923188,100.0,100.0,100.0,100.0,100.0,97.44259565621594,485.0
92.33360284810792,92.47363468928293,92.9244842003746,93.05383231139899,94.12092160110814,94.69719916640136,96.52216628019835,97.29761591115889,98.0284622962262,99.73858501973301,100.0,100.0,100.0,100.0,100.0,96.15271513345125,480.0
91.33714825298034,91.67951875472158,92.50192914614443,93.41731881547386,93.76868670545164,95.31398418812675,96.06611294058952,96.47977969611692,98.63492031911278,99.16797453651567,100.0,100.0,100.0,100.0,99.62271513345125,95.80360284810791,475.0
90.70832503588902,91.15193808684667,92.3793257983464,92.52150579984432,93.66806385940285,94.94013479630618,95.8521272688504,97.89322883873068,98.3575767758102,99.74010764497355,100.0,100.0,100.0,100.0,99.27360284810791,94.80714825298034,470.0
89.42921191147302,90.78817658237757,91.51044637336426,92.26436501648278,93.67819262157158,95.22440964518675,96.53747074800171,97.7124554125955,98.56948766568193,99.49935325878323,100.0,100.0,100.0,100.0,98.27714825298034,94.17832503588902,465.0
89.58737104318723,90.2977967694677,90.44782713319174,91.95201845472847,94.30843122581939,95.633171035833,95.99091495733991,98.14923467725923,98.2568281028774,98.30316233416958,100.0,100.0,100.0,100.0,97.64832503588902,92.89921191147302,460.0
88.39025919052072,88.62803263734264,91.02846660207908,92.93333640154927,94.33117009383248,94.79633973892264,97.13701162669786,97.58738633851505,97.64638407948429,99.43476851658858,100.0,100.0,100.0,100.0,96.36921191147302,93.05737104318723,455.0
86.96106086540897,90.18903881265335,92.67029677365511,92.74070798274046,94.48401590599829,96.79582517984379,96.89655538168826,96.94014408858507,97.94512492159892,99.60952018064816,100.0,100.0,100.0,99.83921191147301,96.52737104318723,91.86025919052072,450.0
89.5383547106198,92.33485548175452,92.37596723621233,93.05840757666802,95.65256520685203,96.17691562630321,96.18904269518785,96.77353130664983,99.35580315460001,99.66040309631501,100.0,100.0,100.0,99.99737104318723,95.33025919052072,90.43106086540897,445.0
90.69260865817293,91.28723146312907,91.5436243316138,94.31300836377098,94.63452031746908,95.26992375826038,95.61383666526295,97.92109090523905,98.17842827930588,99.79999338008315,100.0,100.0,100.0,98.80025919052072,93.90106086540897,93.0083547106198,440.0
89.70764180665947,90.12934436057999,92.7939145847491,92.80963485823834,93.84835213618202,94.79420813344754,97.08768603175952,97.71098248597073,98.80852985572035,99.60250721677993,100.0,100.0,100.0,97.37106086540896,96.4783547106198,94.16260865817293,435.0
88.55344703096779,90.92533888329581,92.630437468145,93.2379121639023,94.079766896201,95.31557697724774,96.48732805913593,97.64601477215531,97.81198607102002,98.73819449347927,100.0,100.0,100.0,99.9483547106198,97.63260865817293,93.17764180665947,430.0
89.88033975632712,91.25915055346758,92.19916696295522,92.86301113172387,93.46131656231292,96.28661527124704,97.22148826137386,97.46480864042712,97.51637903183932,98.63681934593174,100.0,100.0,100.0,100.0,96.64764180665946,92.02344703096779,425.0
90.83293732204211,91.23982502177113,91.74903191846379,91.93148720767567,95.71537901508924,95.80171435412186,95.86648931642348,97.120041876847,98.33223021427955,98.49398991885197,100.0,100.0,100.0,100.0,95.49344703096779,93.35033975632712,420.0
90.62255663958184,91.04597101806368,91.12473803219771,94.19338398482859,94.62932218742931,95.25835397997217,95.41827851305459,96.64823208934244,98.03401812812984,99.36223089382592,100.0,100.0,100.0,98.96344703096779,96.82033975632712,94.30293732204211,415.0
89.66911625267095,89.76551105721525,93.61875163050196,93.63837733837401,93.67616374771535,94.01955551344916,96.2149722028871,97.0992586419083,98.72857229848512,98.89570855453259,100.0,100.0,100.0,100.0,97.77293732204211,94.09255663958184,410.0
88.54847545853892,92.6501766004023,93.28604766970162,93.42257485105131,93.48746034483263,94.4115515886955,95.90967996511947,97.05603058650057,98.07037932122633,99.75908074513407,100.0,100.0,100.0,100.0,97.56255663958184,93.13911625267095,405.0
90.8735623242547,91.46549735384933,91.65445409998009,92.6724340419401,93.19165543321503,94.23764703891547,95.24856923010711,97.49868965544329,98.86205739702565,99.17553435709493,100.0,100.0,100.0,100.0,96.60911625267094,92.01847545853892,400.0
93.11310481266217,94.09046168917291,95.71548821424206,96.47173099117863,98.13321871096018,98.26379488903248,98.29976502477619,98.63942485796424,99.15168649553141,99.31665817898225,96.66165543321503,96.14243404194009,95.48847545853891,95.12445409998008,94.93549735384933,94.3435623242547,395.0
93.8865399222173,93.9742005512078,95.2008226836304,95.20541983736001,95.81195525967415,97.1361820999177,97.45395803390792,97.98237601067538,98.03887293254586,98.59118052399495,100.0,99.94173099117863,99.18548821424206,97.8135623242547,97.56046168917291,96.58310481266217,390.0
95.45219396098747,95.65119507400227,96.57219908334606,96.79604337159113,97.3778770717624,97.69129385709203,97.81951306677581,97.86049979629692,99.39188622047826,99.50967171211785,100.0,99.28195525967415,98.67541983736001,98.6708226836304,97.4442005512078,97.3565399222173,385.0
96.17546134277792,96.62701787471397,96.99577872827962,97.33972411705122,97.35578127586459,97.45023254956038,97.84998168790759,98.12702600965518,98.17369684918093,98.50612932067017,100.0,100.0,100.0,100.0,99.12119507400227,98.92219396098747,380.0
96.19033093926618,96.68619699490259,96.69683874943358,96.87436344670787,97.32244127159326,97.40636173713155,98.45378634382413,98.5452665321181,99.14871359723733,99.19893045559036,100.0,100.0,100.0,100.0,100.0,99.64546134277792,375.0
95.65077285364055,96.94471292961919,97.06826332889548,97.81069330553812,98.15042302813987,98.34400693789449,98.50327924367252,98.82610105646609,98.83681144997963,99.70801314856789,100.0,100.0,100.0,100.0,100.0,99.66033093926617,370.0
96.43466498362551,96.8578579297601,97.57939582212715,98.26907143541848,98.30471372209814,98.62883146940064,98.91881233668344,99.02128925557138,99.14814664282538,99.21252167228438,100.0,100.0,100.0,100.0,100.0,99.12077285364055,365.0
97.09435278634757,97.29530729661056,97.3129457918892,97.92742477270555,98.22207637652055,98.3657304057504,98.48270887034523,99.0637602612963,99.27689184440604,99.58306568665328,100.0,100.0,100.0,100.0,100.0,99.90466498362551,360.0
97.43332910172654,97.83865353118485,98.03440629333213,98.16038771630429,98.33549574032565,98.34401112716593,98.42456604523497,98.80032850829548,98.9237620780854,99.79510094752801,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.72358126350808,97.27866893803629,98.0435537956154,98.119154147701,98.56494142340455,98.67391312496541,98.78805082966943,98.80157501104526,98.88282321096129,99.26439672176568,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.11928082553631,97.9060250223332,98.08216564899541,98.12341081198979,98.54461782052057,98.79344099290196,98.9661758267853,98.97857846306461,99.07926176420624,99.25841671381676,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.54338805105412,97.70601275971659,97.99676666724501,98.10901328112806,98.16029450153874,98.23677887381801,98.24810611527019,98.58198101937445,99.50277400443268,99.64816198016213,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.94556562258445,97.03291363752624,97.33376300518691,97.51882503827812,98.21965958878879,99.18610178322963,99.19237687133503,99.38392814426096,99.50273663267647,99.89568321200257,100.0,100.0,100.0,100.0,100.0,100.0,335.0
98.15442642960811,98.28140827529673,98.40514663536506,98.94518207415757,99.01053529009751,99.25267397588915,99.33745073290332,99.4006770878729,99.40355418750953,99.63780808605478,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.83701969187439,98.00250176417101,98.42981085793997,98.50950823691116,98.91199120330843,99.04001877607399,99.14201015740231,99.44828605992936,99.46270679851864,99.49235389635047,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.830386911589,97.84899116749037,98.11966412176356,98.15880459724742,98.22590974822769,98.22612020292573,98.24434440442333,98.67602466120742,99.66225458622355,99.89606013783026,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.59305650923443,97.08583339342401,97.95689598537103,98.04160895580607,98.44702276985294,98.60846064974228,98.96133122460236,99.17707347793188,99.32635544274986,99.70144142499548,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.29217377619278,96.78959423162529,97.68059297715462,98.17562828066427,98.48115636672787,98.6685822061145,98.87930373195395,99.4654331764952,99.47570909791878,99.77990056180104,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.5220833132584,98.14394080924623,98.2314310969903,98.3032363946177,98.43005425170315,98.46662390073563,98.52158379490523,99.35251107332456,99.438647591003,99.52327571431945,100.0,100.0,100.0,100.0,100.0,99.76217377619278,305.0
97.36124428163339,97.50056260636686,97.76051448674879,98.02192966045375,98.27288053767488,98.42880440605481,98.57794952553817,98.83042976258012,98.98253197877906,99.38681215036578,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.12080518783449,97.20659303372358,98.0439182523936,98.08380417444425,98.08595652744006,98.45150292777758,98.55340081332753,98.82203887072701,99.6073893557606,99.69274510538547,100.0,100.0,100.0,100.0,100.0,100.0,295.0
98.00324152869527,98.07865112424224,98.16333130978846,98.31379615739621,98.44618515265384,98.61125761085161,98.6734234122608,98.69613346943412,99.55256924058293,99.6442456987435,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.40680214491246,98.07381613064278,98.16934260090235,98.29196867742954,98.48615127343612,98.52540360970379,99.09255441610011,99.30906323542224,99.5187908221398,99.58011173761706,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.48365633388944,97.71147162457034,98.15851833734416,98.20018240779162,98.43323972554249,98.47649048632502,98.78446114798945,98.98212418807465,99.19915810215126,99.68643961090478,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.86116950939082,97.17805711046819,97.97641938056805,98.27991421538931,98.36647825607162,98.9188696940691,99.17899227044924,99.1830891912387,99.19781002327218,99.60318864806482,100.0,100.0,100.0,100.0,100.0,100.0,275.0
98.17598894153653,98.18904786742588,98.58905593106796,98.8119755429709,99.08069058459766,99.09267465180443,99.14993660624143,99.26718028271867,99.28109508344467,99.54601230286612,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.13187478914833,97.88601230787225,98.24411299300431,98.36614813891211,98.73949419379476,98.73985643736674,98.98053658638348,99.0064698760321,99.5958533726595,99.62223668525795,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.06633563174191,97.86659772252588,98.02583217683836,98.08104931770569,98.13121018867277,98.21347371195444,98.4345004047516,98.72490772639178,98.99723224924213,99.25909199070793,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.50284491149891,97.0085855048138,97.21815696613741,98.06455156563227,98.26433601256002,98.33211557480642,99.32694919044167,99.34425371464447,99.7537173332999,99.88641008487316,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.37700567334046,98.49877871141565,98.63393284348938,98.63994089429914,98.78567809263883,98.83136986001158,98.90885126488497,99.05625872752815,99.3659473818825,99.84477665292228,100.0,100.0,100.0,100.0,100.0,99.97284491149891,250.0
97.43381724312245,97.71082993945424,97.87010027418128,97.90315312165586,98.74088349346192,98.83176354294196,99.0928554755764,99.30211762189992,99.31101146546185,99.33937113121897,100.0,100.0,100.0,100.0,100.0,100.0,245.0
98.32711977787908,98.43880598376784,98.50168530444668,98.58872902932228,98.64146582966012,98.67452033362886,98.96594665901308,99.1309613140424,99.14698570961389,99.37880497415509,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.3981741153865,97.68867453003661,98.36384319097695,98.47212845563287,98.73055616596444,98.91585001263194,99.06740669638961,99.16251422804706,99.61801592200732,99.83082971770357,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.9356135184034,98.08239215664283,98.25793188783945,98.45449616061788,98.63285834540758,98.68648100378682,98.81747942830577,98.96543903089092,99.24116418961586,99.38202331781909,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.88997953043112,97.3802067808599,97.93475556313578,98.129467601568,98.13075555967964,98.35612899013837,98.58106433178484,99.08901069042639,99.67272396148107,99.81880902093711,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.29920707129149,98.0016288532342,98.17101972278877,98.32924907809608,98.33512688763157,98.5839288585259,98.83645191489214,98.91788232021038,99.49517267195772,99.5585275438584,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.09611440797137,97.78136751301449,98.19814994428874,98.23090307678837,98.31442894513867,98.33181450155939,98.3903647128585,98.47268751240046,98.77763285157803,99.51494574426955,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.19357211171105,97.43647431238362,97.95636773750874,98.08174939371115,98.16370287820672,98.53334901391969,98.53527304274186,98.68098956899158,98.68943496489472,99.4809162087851,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.34414020261352,97.49852380530817,97.55934632195915,98.15899178715543,98.30044031743351,98.78148123053946,99.15239041891114,99.35357361352195,99.48735148468242,99.78943824313507,100.0,100.0,100.0,100.0,100.0,100.0,205.0
97.60722900722227,97.90288745952776,98.15613308706652,98.34762659029067,98.4207133468775,98.455599348663,98.6354733143789,98.91681623804675,99.13029267366554,99.23920055700692,100.0,100.0,100.0,100.0,100.0,100.0,200.0
97.37865351080411,97.41839669092951,97.55054126221131,98.52913370245918,98.54613452055132,98.57270663662538,98.6752547223916,98.71768631160212,98.73690762813979,99.24110758899504,100.0,100.0,100.0,100.0,100.0,100.0,195.0
96.72122204644887,97.11951138364014,97.70487769142746,97.85935060275443,98.16858537670146,98.31719040903417,98.6955781062366,98.87410529657063,99.05297011817842,99.1820266674427,100.0,100.0,100.0,100.0,100.0,100.0,190.0
96.89069298621382,96.97196525485288,98.02997828017364,98.47030520795002,98.48586567336838,98.4863630918696,99.03605336094681,99.07934639744602,99.09469632272909,99.89525411533278,100.0,100.0,100.0,100.0,100.0,100.0,185.0
97.27103370214876,97.42514835939998,97.6841146415609,98.3689906996735,98.3928711667599,98.4637418391317,98.62054484181414,98.89195227024896,99.06262687163337,99.33089223953621,100.0,100.0,100.0,100.0,100.0,100.0,180.0
96.89599987077484,97.1136168711198,98.08818407012141,98.32007790646043,98.32239275448399,98.39138869063298,98.5490709769388,99.24458952971402,99.44959637814533,99.50332904771784,100.0,100.0,100.0,100.0,100.0,100.0,175.0
96.83768786045877,97.23833822889169,98.02229393796082,98.2011324573212,98.20509861621174,98.23697858430613,98.79163216228746,99.14812344307435,99.2422877143425,99.2698674245746,100.0,100.0,100.0,100.0,100.0,100.0,170.0
96.70142178787525,98.12327141291424,98.39843820527132,98.4090228866515,98.59562022683511,98.64889170266747,98.85410727420529,99.1134521174342,99.7120433987393,99.87235388289479,100.0,100.0,100.0,100.0,100.0,100.0,165.0
