-111.1704,-111.168915,-111.16472,-111.16067,-111.16617,-111.16885,-111.16708
-112.18362,-112.18267,-112.17862,-112.1753,-112.179634,-112.18208,-112.180916
-113.247734,-113.24671,-113.24267,-113.2391,-113.24362,-113.246155,-113.24509
-114.3148,-114.313736,-114.309685,-114.30596,-114.310585,-114.313194,-114.312195
-115.3802,-115.379074,-115.37502,-115.371056,-115.37587,-115.378555,-115.377655
-116.44914,-116.44792,-116.44389,-116.43961,-116.444664,-116.44745,-116.446655
-117.51677,-117.51544,-117.51144,-117.506836,-117.51214,-117.515015,-117.51434
-118.5888,-118.58738,-118.58338,-118.57849,-118.58403,-118.58699,-118.586426
-119.67385,-119.67235,-119.66836,-119.66316,-119.66894,-119.67199,-119.67153
-120.69718,-120.69559,-120.69161,-120.68616,-120.69213,-120.695274,-120.69491
-121.93247,-121.9309,-121.92688,-121.92135,-121.927345,-121.93056,-121.93025
-123.25166,-123.250084,-123.24604,-123.24043,-123.246445,-123.24974,-123.2495
-124.61167,-124.61013,-124.60605,-124.60047,-124.60641,-124.60977,-124.60955
-125.98346,-125.981964,-125.97785,-125.972336,-125.978165,-125.9816,-125.9814
-127.35718,-127.35572,-127.35158,-127.3461,-127.35184,-127.35535,-127.35517
-128.73656,-128.73512,-128.73094,-128.72546,-128.73116,-128.73474,-128.7346
-130.10881,-130.10742,-130.10321,-130.09781,-130.10338,-130.10704,-130.10692
-131.46716,-131.46579,-131.46155,-131.45615,-131.46167,-131.4654,-131.46532
-132.8483,-132.84697,-132.8427,-132.83733,-132.84276,-132.84656,-132.8465
-134.23323,-134.23193,-134.22763,-134.22227,-134.22765,-134.23152,-134.2315
-135.61311,-135.61185,-135.60751,-135.60216,-135.60747,-135.61142,-135.61143
-136.99707,-136.99585,-136.99149,-136.9862,-136.9914,-136.99542,-136.99545
-138.40712,-138.40591,-138.40152,-138.39627,-138.40138,-138.40549,-138.40555
-139.83633,-139.83517,-139.83076,-139.82558,-139.83058,-139.83475,-139.83482
-141.28429,-141.28316,-141.27872,-141.27353,-141.27847,-141.28273,-141.28284
-142.70462,-142.70352,-142.69905,-142.69391,-142.69876,-142.70308,-142.70322
-144.12665,-144.1256,-144.1211,-144.11601,-144.12076,-144.12515,-144.1253
-145.54904,-145.54802,-145.54349,-145.53844,-145.5431,-145.54758,-145.54776
-146.9848,-146.9838,-146.97922,-146.97432,-146.97884,-146.98337,-146.98357
-148.504,-148.50296,-148.49821,-148.49374,-148.49802,-148.50256,-148.50272
-150.05824,-150.05717,-150.0522,-150.04814,-150.05223,-150.05676,-150.05682
-151.6298,-151.62874,-151.6235,-151.61986,-151.62378,-151.62827,-151.62822
-153.2115,-153.21045,-153.20496,-153.20183,-153.20549,-153.20993,-153.20976
-154.82722,-154.82619,-154.82045,-154.81776,-154.82121,-154.82562,-154.82533
-156.52298,-156.52203,-156.51613,-156.51376,-156.51698,-156.5214,-156.52101
-158.17552,-158.17464,-158.16853,-158.16649,-158.16951,-158.17392,-158.17342
-159.8408,-159.84001,-159.83374,-159.83191,-159.83478,-159.8392,-159.83862
-161.49564,-161.4949,-161.48848,-161.4869,-161.4896,-161.49402,-161.49335
-163.18645,-163.18585,-163.1793,-163.17798,-163.18044,-163.18489,-163.18414
-164.87085,-164.87033,-164.8637,-164.86243,-164.86479,-164.8693,-164.86852
-166.54535,-166.5449,-166.5382,-166.53697,-166.53926,-166.54381,-166.54298
-168.24205,-168.24171,-168.23494,-168.23375,-168.23593,-168.24054,-168.23969
-169.96564,-169.96544,-169.9586,-169.95755,-169.95952,-169.96419,-169.9633
-171.73325,-171.73317,-171.72632,-171.72517,-171.72708,-171.73184,-171.73094
-173.54958,-173.54965,-173.54279,-173.54152,-173.54337,-173.54823,-173.54733
