98.09098177729983,98.1803937289885,98.33358661269837,98.53023098874851,98.73361160094235,98.86025459422368,99.08828633742097,99.28235477785917,99.28662172620986,99.71846757967822,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.03096480566495,97.14140038207285,97.50923323925683,98.13913383838187,98.20286301130083,98.41821886604909,98.45180536569256,98.70692464517714,99.18020919110087,99.43993457222535,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.40569315196514,96.6107753425106,96.65929719023583,97.44002105606405,97.88483880962853,97.99553117562863,98.16117170724999,98.16992104452203,98.52565912881798,99.53165778601453,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.9768854157024,96.23193391303711,96.47867787081844,96.52847378437887,97.01118300849512,97.7804812853327,97.96910201973063,98.00291201017521,99.14630200850488,99.34073803208571,100.0,100.0,100.0,100.0,100.0,99.87569315196514,8.0,530.0
96.01660375269056,96.08162319517159,96.09810155517621,96.45850603991714,97.29743885368784,97.48787122435704,97.54694514057456,98.17391012862784,98.48128668663783,99.66406709237947,100.0,100.0,100.0,100.0,99.70193391303711,98.4468854157024,10.0,525.0
94.73062361590874,95.29670517962188,96.23798613510615,96.41284119309158,96.91408110874136,96.95924741736454,97.00658420253225,98.12437395200426,98.13972395984645,99.01119635668695,100.0,100.0,100.0,100.0,100.0,99.48660375269056,11.0,520.0
94.0167819762305,94.64519900691994,94.96326572489626,94.99079085477344,95.60161101329247,96.41661475268808,96.79175720060076,97.02799271157362,98.19661184746262,98.68625067086616,100.0,100.0,100.0,100.0,100.0,98.20062361590874,12.0,515.0
92.74833305427313,93.39382040256378,93.94721971076713,94.14365945017839,95.15399056463339,95.88771044700698,96.74937040389739,97.38593880530141,98.08748929603671,99.44493970843837,100.0,100.0,100.0,100.0,100.0,97.4867819762305,13.0,510.0
93.08427685467868,93.15581444352608,93.24666948598983,94.41128032407487,94.5746543328784,94.8360830133964,96.88326936106587,96.9379751483791,98.09019041874194,99.31251700598904,100.0,100.0,100.0,100.0,100.0,96.21833305427313,14.0,505.0
91.31044995671282,92.52965340650985,92.89107418670152,92.94760144081067,93.15072952278561,95.96489485506481,96.43985891000365,96.81448768762222,97.31664438008859,98.41977483222928,100.0,100.0,100.0,100.0,99.68833305427313,96.55427685467868,15.0,500.0
91.41345395739593,91.51634220329991,92.16828636211122,92.7433887980205,95.63045156180851,95.72187490919664,96.52535889437775,96.99366768371956,97.28082849822249,98.6121786775946,100.0,100.0,100.0,100.0,100.0,94.78044995671281,16.0,495.0
90.366738679087,90.8487535816706,90.94958071505313,94.69819955561239,95.06768931274696,96.14407334779166,96.18162969316788,96.33638066372879,97.13232256027246,99.3627072273921,100.0,100.0,100.0,100.0,98.25044995671281,94.88345395739593,17.0,490.0
89.2153177464442,89.67554624908557,93.16778136348502,93.97289044226808,95.41153020930442,95.62021991938514,95.92586895345828,96.19246093348788,98.30699485518298,98.43889100029229,100.0,100.0,100.0,100.0,98.35345395739593,93.836738679087,18.0,485.0
89.10593928564732,92.45269049283033,93.57787020281079,93.76413796057486,94.62971478160739,94.89102069259144,95.26986439609156,96.44844992318029,98.29845418021795,99.35213429260081,100.0,100.0,100.0,100.0,97.306738679087,92.6853177464442,19.0,480.0
92.27256504924928,92.58273312929573,92.90526735410162,93.68209930787971,93.83433139284058,94.56724123102917,96.26371989890623,97.73084793886433,97.94031957773873,99.04583080079205,100.0,100.0,100.0,100.0,96.1553177464442,92.57593928564732,20.0,475.0
91.21155909950397,91.3386851611862,92.07459812729805,92.93854265078679,93.80808677529838,95.35324610689942,96.88162690410928,96.98181991108017,97.72719044670836,99.73354025710789,100.0,100.0,100.0,99.6253177464442,96.04593928564732,95.74256504924928,21.0,470.0
89.22903700351932,90.67977186217814,90.90022948026966,92.17300673765388,92.67298161460992,94.50353215547612,95.64159282026183,96.28801335511066,97.46180024987066,97.89498527726843,100.0,100.0,100.0,100.0,99.51593928564732,99.21256504924928,21.0,465.0
89.46536552938312,90.84519315004214,91.08823558869999,92.83525496597443,94.17194607507912,94.99600782814431,97.17296678013764,97.36980172298715,98.28098504893507,99.40155513607723,100.0,100.0,100.0,100.0,94.14977186217814,92.69903700351932,23.0,460.0
87.97007630590076,90.28470819617895,90.70339095541969,92.29404516066496,92.39106833609617,94.33401717052229,96.0618255686497,96.47637067812876,97.4092146388486,97.73431546134542,100.0,100.0,100.0,100.0,97.61977186217814,96.16903700351932,23.0,455.0
89.88311438247452,91.14399213728628,91.58390378876798,93.93296455248516,95.39141442780317,95.86381385022564,95.94620596721451,96.54406231677214,98.68009981570732,99.17187905481694,100.0,100.0,100.0,99.63903700351932,93.75470819617895,91.44007630590076,25.0,450.0
90.88921057432935,93.18235167985613,94.3699777846666,94.85708585836551,95.77862392662107,95.96157565937081,96.96628159840971,97.91305242044821,98.90500712974506,99.27891552987968,100.0,100.0,97.22470819617895,94.91007630590076,94.61399213728627,93.35311438247452,27.0,445.0
92.76534673964757,93.00495375688865,94.15337888534418,95.75400820625947,96.19180240956965,96.57943771077522,97.28558291922064,98.32377656668372,98.48170016370563,99.4570146561128,100.0,98.38007630590076,98.08399213728627,96.82311438247451,96.65235167985612,94.35921057432935,29.0,440.0
93.55884398847623,93.7588444818305,94.76912826903954,95.09950846572569,96.68457955814138,96.84317703766551,97.49291814610143,97.99034780415397,98.08977378966787,99.80240144736662,100.0,100.0,100.0,97.82921057432935,96.47495375688865,96.23534673964757,31.0,435.0
94.26286705932912,94.51321632625798,95.41318894980694,95.82625413264165,96.52346888975421,96.6634953546728,97.22506544722538,98.16190019930791,98.26663487661051,98.87485266174849,100.0,100.0,99.94495375688865,99.70534673964757,97.22884448183049,97.02884398847623,33.0,430.0
93.92657606265293,94.88171714304583,96.22958111125166,96.32988429455295,96.62434689458185,97.05344114289663,97.6146422313881,97.98921739516015,98.54606928993658,98.74231272198742,100.0,100.0,100.0,100.0,97.98321632625797,97.73286705932912,35.0,425.0
94.44175894763988,95.36383593888533,95.9108907832373,95.98907707916011,96.3607337937053,96.57085101082397,97.03576924184921,97.69414996365701,98.35902919361916,99.12990252916799,100.0,100.0,100.0,100.0,98.35171714304583,97.39657606265293,37.0,420.0
92.62101207801787,94.69371990018863,94.70403570318874,94.84064433079088,95.16809175195506,95.7692808926272,96.31038404287081,97.02707356922127,97.72603104960602,97.74565414293342,100.0,100.0,100.0,100.0,100.0,100.0,37.0,415.0
93.47751254566502,93.48987769246668,93.56976254699838,95.05844402700237,95.43927252180349,95.55141739380852,96.38274468304972,96.45465561517626,98.85017028990816,99.54860147412951,100.0,100.0,100.0,100.0,98.16371990018862,96.09101207801787,39.0,410.0
92.68326275497097,93.03332349405134,93.6012497381169,93.99938471285458,95.23463294284812,95.9525802734444,96.23046953589464,98.585352689193,98.8386032139478,99.39032598680284,100.0,100.0,100.0,100.0,99.56101207801787,96.94751254566502,40.0,405.0
92.0935776523206,92.44499076951661,93.36650591415824,94.39836298678914,94.9545697395166,95.74415884652446,97.19407482187752,98.0109369124274,98.05280857612064,98.68322891533248,100.0,100.0,100.0,100.0,100.0,96.15326275497097,41.0,400.0
91.3707456659936,91.59941644912824,93.50116820196108,94.26258881667307,94.66958474917845,96.56159527770211,96.72452873637536,97.13224874465686,97.65665683099922,98.49364240036462,100.0,100.0,100.0,100.0,99.62326275497097,95.5635776523206,42.0,395.0
90.30438886851412,92.709842528612,92.9922325963439,93.74093006133008,95.34603517294454,95.38560483418117,96.0093650909168,96.2827775856113,97.54608823735765,99.2792954651856,100.0,100.0,100.0,100.0,99.0335776523206,94.8407456659936,43.0,390.0
90.90806336813155,92.71368993854536,93.36624950480429,94.58845680664231,94.68631495349827,95.2899938479347,95.83174446367384,96.74896810347921,98.71161948001053,99.5024330526907,100.0,100.0,100.0,100.0,98.3107456659936,93.77438886851412,44.0,385.0
91.76301458162516,93.7837095075095,93.98430218933876,94.03358470121479,94.50332007125726,96.16302525282721,97.76493685574935,98.34662303880171,98.41697285263193,99.15481065584076,100.0,100.0,100.0,97.24438886851412,96.18368993854536,94.37806336813155,46.0,380.0
92.47424462068354,93.42956234664446,93.73759678522434,94.74350450201325,96.68130637409662,96.73556027431285,97.65360559905376,98.12038222919111,98.26126878752525,99.77751472864588,100.0,100.0,99.65368993854536,97.84806336813155,97.2537095075095,95.23301458162516,48.0,375.0
92.32618554596738,93.90222644564572,94.7653345627523,96.22093325535585,96.40564239377572,97.12312097626184,97.73692015153796,97.83466974569795,98.46421995707385,99.25051175232699,100.0,100.0,100.0,98.70301458162515,96.89956234664446,95.94424462068353,50.0,370.0
94.26308330145447,94.26639893259471,95.61458535246288,95.9087772669296,96.23665540081883,96.37082898992753,97.3022065535386,98.24242943058591,98.97267530959827,99.33523481344128,100.0,100.0,100.0,99.41424462068353,97.37222644564572,95.79618554596738,52.0,365.0
94.14346599669466,94.2828734226789,94.51991980258315,95.49603512830022,95.96155958555379,97.95060779628632,98.28132409528646,98.45754304815232,98.57924517777731,98.63362794266189,100.0,100.0,100.0,99.26618554596737,97.73639893259471,97.73308330145447,54.0,360.0
93.37544416316948,94.29203386832737,94.2953326778854,96.34157470948182,97.05976638052712,97.28074497206482,97.34946679762638,97.51006472521226,99.42885537474558,99.81427894161594,100.0,100.0,100.0,100.0,97.7528734226789,97.61346599669466,56.0,355.0
93.30906906410225,95.27123450990001,96.42137347227406,96.44171616167192,96.79792155758628,96.8720523393217,97.53812253346416,98.40022411124104,98.73329681855122,99.26579305535685,100.0,100.0,100.0,100.0,97.76203386832736,96.84544416316947,58.0,350.0
95.12459250096325,95.75824525921217,96.17586023280381,96.44897419410331,96.92928238388423,97.41231970517003,97.50976155996212,98.2940890850775,98.5517076642903,98.83286407165406,100.0,100.0,100.0,100.0,98.74123450990001,96.77906906410225,60.0,345.0
95.42523485127111,95.61354778894649,95.7682593553863,95.82310807183094,96.18918625652773,97.44385595321954,97.8596755995986,97.91107140239538,98.74451803582755,98.99807499843975,100.0,100.0,100.0,100.0,99.22824525921217,98.59459250096324,62.0,340.0
94.58380963150405,94.70751184454198,95.47193424140735,95.84059573676471,96.48986293460375,96.87770611214881,97.14796738830533,97.9183809038061,99.05007317455896,99.56444224087893,100.0,100.0,100.0,100.0,99.08354778894649,98.89523485127111,64.0,335.0
94.63821391371394,95.44682528717965,95.55980487123419,96.34987998032298,96.55617289680781,97.04438108322776,98.026583907997,98.12118554291395,98.20268555912847,98.20481541801561,100.0,100.0,100.0,100.0,98.17751184454198,98.05380963150405,66.0,330.0
94.63964087928736,95.21180902496268,95.26594599554404,96.44689765826594,96.5985136906127,96.64835013126637,96.70622837716657,97.74645910404975,98.63881461365376,99.2197061784469,100.0,100.0,100.0,100.0,98.91682528717965,98.10821391371394,68.0,325.0
93.61264348119889,94.69232088940572,95.08724909942909,95.55539881157252,95.9885207738289,96.2046775322598,96.9283944362552,98.39766619231878,98.60495175197214,99.51056901961117,100.0,100.0,100.0,100.0,98.68180902496267,98.10964087928735,70.0,320.0
94.20361586277596,94.29923181542138,95.19424369067322,95.43210972898304,96.00504403771323,96.80509850373062,97.69652014571999,98.06128898702391,98.87090173509205,99.56463946622063,100.0,100.0,100.0,100.0,98.16232088940572,97.08264348119889,72.0,315.0
93.36578598306397,94.44929466057427,94.84068947394992,96.2312167231358,96.66099613722595,96.79689447357782,97.77759832693766,98.57057875871014,98.70002355722289,98.86099192335753,100.0,100.0,100.0,100.0,97.76923181542138,97.67361586277596,74.0,310.0
93.46808144681872,94.9639533734881,95.2179576742256,96.30881552340622,96.67013046710632,96.79827527939958,97.35660626849909,98.34653021605503,98.45962903115752,98.64796225635278,100.0,100.0,100.0,100.0,97.91929466057427,96.83578598306397,76.0,305.0
94.35544387674909,95.03600853478035,95.34053434121388,95.49494139286084,95.82496069927794,96.93015921650027,97.93341496920374,98.04177959357943,98.16187252738504,99.6341943576712,100.0,100.0,100.0,100.0,98.4339533734881,96.93808144681871,78.0,300.0
94.51383636319072,95.0134945736478,95.03628223943903,96.2538603901112,96.39063584420782,97.05009803271487,97.3554612319083,98.03349759528122,98.82087533543131,99.79309382974829,100.0,100.0,100.0,100.0,98.50600853478035,97.82544387674909,80.0,295.0
94.238067024044,95.00693225917904,96.12854704036286,96.16276478933219,96.42029551002092,96.65538042533494,98.29190766293206,98.36780800928582,98.48566593095197,99.59749858026315,100.0,100.0,100.0,100.0,98.4834945736478,97.98383636319072,82.0,290.0
94.45673296931899,95.32735410434366,95.36851191873814,95.71820845351675,97.51996367854657,98.10259314993729,98.15197406823181,98.29084942810086,98.34645239034805,99.43594075646251,100.0,100.0,100.0,100.0,98.47693225917904,97.708067024044,84.0,285.0
94.25241806860029,94.35015939689784,95.89898999571568,96.34331971296324,96.66742315747085,96.69762256246618,97.20577472476437,98.20451468571311,98.20845866090986,98.86007123069206,100.0,100.0,100.0,100.0,98.79735410434365,97.92673296931899,86.0,280.0
93.8651630759591,94.53056173761114,95.02816204669247,95.42431243245434,95.48086741170894,96.44256334715456,96.76866334904607,96.99160772902606,97.83339889295017,99.69007997189104,100.0,100.0,100.0,100.0,100.0,97.72241806860029,87.0,275.0
93.055039834096,93.24903022476781,93.5290528636678,95.03991323863039,95.06652109379343,95.4922671342548,96.27703400446343,97.19066177136024,99.5744970424117,99.77842694888244,100.0,100.0,100.0,100.0,100.0,97.3351630759591,88.0,270.0
91.69385102368005,92.89229050509206,93.15708312958719,94.07201322086316,94.88242776781128,94.95336716282644,96.11421891504735,98.32599822770597,98.54641534452104,98.7399067743489,100.0,100.0,100.0,100.0,100.0,96.52503983409599,89.0,265.0
92.38162221894476,92.79158530277302,92.97391781528174,93.65878910057867,93.83114286055977,95.41060201808284,97.03173701525887,97.9775734108264,98.10747027603847,99.75543412718557,100.0,100.0,100.0,100.0,99.99503983409599,95.16385102368005,90.0,260.0
91.87266608376302,91.95803197879255,92.8536518167163,93.42741727916118,94.76454601623179,95.15185146987997,96.76510836738849,97.41315940108302,99.37243791095334,99.44875038610702,100.0,100.0,100.0,100.0,98.63385102368005,95.85162221894475,91.0,255.0
91.3432033025191,91.4668040852368,93.08144758210487,93.41764375035221,94.91650443321008,95.21908935078166,95.53055418924674,97.45982032320055,98.62389951262315,98.78084642892553,100.0,100.0,100.0,100.0,99.32162221894475,95.34266608376302,92.0,250.0
90.46982700969492,91.44530098941765,93.2430924015502,93.3135364924375,94.05439298845924,95.2290141410946,95.63129065532233,98.13486784390308,98.50547419933392,99.13404079566745,100.0,100.0,100.0,100.0,98.81266608376302,94.8132033025191,93.0,245.0
91.11324261229699,91.68041041310903,92.15979880130357,93.89103706185918,94.47028541669737,95.08173762585658,96.66874594915552,98.37988056359193,98.90025818623353,99.00454511126176,100.0,100.0,100.0,100.0,98.2832033025191,93.93982700969492,94.0,240.0
