-145.5708,-145.62097,-145.46622,-145.6334,-145.65662,-145.67628,-145.6288
-144.99413,-145.0445,-144.89333,-145.05663,-145.08003,-145.09932,-145.05179
-144.66872,-144.71951,-144.57036,-144.73148,-144.75504,-144.7742,-144.72641
-144.40485,-144.45628,-144.30875,-144.46808,-144.49179,-144.51099,-144.46277
-144.28154,-144.33334,-144.18767,-144.345,-144.36877,-144.38785,-144.33946
-144.42424,-144.40253,-144.43011,-144.43369,-144.41484,-144.40811,-144.41652
-144.18651,-144.16455,-144.1921,-144.19551,-144.17671,-144.17026,-144.17857
-143.93788,-143.9161,-143.94327,-143.94667,-143.92813,-143.92172,-143.92992
-143.71756,-143.69589,-143.72266,-143.72626,-143.70786,-143.70145,-143.70953
-143.49341,-143.4719,-143.49829,-143.50203,-143.48369,-143.47734,-143.48537
-143.19704,-143.17567,-143.20175,-143.2055,-143.18741,-143.18106,-143.18898
-143.14813,-143.12695,-143.15268,-143.15665,-143.13838,-143.13219,-143.14014
-142.887,-142.86601,-142.89122,-142.89546,-142.8772,-142.87108,-142.87901
-142.76433,-142.74352,-142.76837,-142.77278,-142.75441,-142.74844,-142.7564
-142.65987,-142.63911,-142.66362,-142.66827,-142.64984,-142.64395,-142.6519
-142.59691,-142.57622,-142.6006,-142.60527,-142.58658,-142.58098,-142.58893
-142.51065,-142.52701,-142.51407,-142.53772,-142.55986,-142.58748,-142.53166
-142.27945,-142.34438,-142.19342,-142.35507,-142.37703,-142.40552,-142.34912
-142.14865,-142.18103,-142.15167,-142.19153,-142.21323,-142.2425,-142.18544
-141.92825,-141.99553,-141.84396,-142.00601,-142.02754,-142.05775,-142.00005
-142.28592,-142.35449,-142.2024,-142.36494,-142.38588,-142.4173,-142.35892
-142.89064,-142.96057,-142.8075,-142.97104,-142.99118,-143.02403,-142.96497
-143.53499,-143.60652,-143.45209,-143.617,-143.63654,-143.67078,-143.61098
-144.30676,-144.37964,-144.22412,-144.39012,-144.40892,-144.44446,-144.3842
-144.8482,-144.92212,-144.76659,-144.93254,-144.9508,-144.98721,-144.92668
-145.42615,-145.50116,-145.34572,-145.51154,-145.52924,-145.56653,-145.50568
-145.67064,-145.72018,-145.67218,-145.73041,-145.74796,-145.78569,-145.72458
-145.24297,-145.31946,-145.16394,-145.32965,-145.34691,-145.3855,-145.32388
-145.79279,-145.77461,-145.79384,-145.80138,-145.7812,-145.77773,-145.78572
-146.11888,-146.10057,-146.11974,-146.1274,-146.10709,-146.10376,-146.1119
-146.17787,-146.15976,-146.17867,-146.18637,-146.16615,-146.19106,-146.171
-146.32877,-146.31693,-146.3293,-146.3373,-146.34192,-146.38354,-146.32204
-146.63844,-146.62051,-146.63863,-146.64697,-146.63412,-146.67628,-146.63179
-147.18024,-147.2206,-147.17996,-147.23056,-147.24425,-147.28682,-147.22491
-147.94339,-147.99715,-147.94286,-148.00702,-148.02011,-148.06334,-148.00146
