100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.60733143095521,97.68179699500391,97.78785584048939,98.02668141718304,98.03347133576561,98.06982454506786,98.18873408089789,98.26671919222791,98.36022798053389,98.48272946922766,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.35993938679358,95.6979687890654,95.79003159602603,95.9366090306077,96.04360456855113,96.12332246740507,96.16551238519058,96.41794102828234,96.5486991079882,96.79411089665659,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.89038307136907,93.9829813169886,94.10439625539033,94.1171164520371,94.17628424581841,94.24836408737464,94.42645921231819,94.46367436428007,94.89532404844554,94.89757197717593,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.91629454651952,91.76863774720782,91.95440144694118,92.00273191048129,92.07116086773178,92.15323433288953,92.34123860166953,92.54157076264745,92.57330531588448,92.65159690953166,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.2312716220776,89.64122824142977,89.64906907919006,89.74994070704552,90.15313329855988,90.27323138052716,90.29714183368476,90.4842499226952,90.61490661621818,90.71290970141771,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.21390127097062,87.70359338250833,87.88210949439852,87.94462018954367,87.97156019542041,88.10941505697514,88.48751210043885,88.63463761112426,88.73380424501771,88.76289708676372,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.93266299907623,85.52805064824638,85.79678537632324,85.84920409672702,86.21447259899561,86.38906083983193,86.42410200401112,86.44584115254543,86.51582107672085,87.13919900276342,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.25753365016189,83.38646167383698,83.55326176348588,84.09024263274239,84.21114282835283,84.69603789571393,84.77270132116512,84.78757194541191,85.00626703631572,85.08075278482642,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.00726730321692,81.55348634293199,81.75698088934011,82.28132901131772,82.49262936667252,82.52300539675326,82.70270062084201,82.72518753596196,82.86489626817574,83.1465078548031,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.9615819547537,79.36501332042293,80.04592582131863,80.17177214044925,80.25955315749326,80.55434517568253,80.64220496696707,80.67973167911506,80.68048268212587,81.34988014614173,100.0,100.0,100.0,100.0,100.0,100.0,500.0
