-169.10417,-169.01894,-169.0237,-169.04903,-169.05592,-169.0867,-169.0339
-169.91153,-169.81134,-169.82901,-169.85727,-169.86002,-169.8811,-169.8396
-170.74184,-170.62753,-170.65767,-170.6878,-170.68524,-170.7057,-170.67111
-171.65828,-171.5329,-171.57254,-171.60251,-171.59525,-171.62407,-171.59071
-172.6066,-172.47073,-172.51974,-172.54884,-172.53644,-172.57649,-172.54327
-173.52739,-173.38176,-173.4395,-173.46777,-173.45052,-173.5013,-173.46808
-174.42967,-174.27502,-174.34045,-174.36806,-174.34686,-174.40651,-174.37337
-175.40195,-175.23851,-175.31169,-175.33852,-175.3129,-175.38277,-175.34921
-176.34062,-176.16977,-176.2491,-176.27533,-176.24638,-176.32478,-176.29037
-177.29677,-177.12003,-177.20389,-177.22966,-177.19847,-177.28273,-177.24783
-178.25034,-178.06992,-178.15578,-178.18134,-178.1494,-178.23799,-178.20126
-179.20038,-179.01874,-179.10461,-179.12999,-179.09805,-179.18895,-179.15056
-180.19217,-180.01097,-180.09613,-180.12112,-180.08873,-180.18234,-180.14232
-181.20604,-181.0241,-181.10983,-181.13432,-181.10077,-181.1976,-181.1568
-182.2762,-182.09082,-182.1784,-182.20264,-182.16849,-182.2679,-182.2265
-183.34024,-183.15666,-183.24203,-183.26598,-183.23206,-183.33395,-183.28984
-184.34846,-184.16644,-184.24985,-184.27353,-184.23982,-184.34404,-184.29741
-185.42957,-185.24478,-185.32927,-185.35275,-185.31885,-185.42542,-185.37766
-186.41751,-186.23564,-186.31659,-186.33998,-186.30717,-186.41545,-186.3641
-187.41348,-187.22957,-187.31075,-187.3341,-187.30168,-187.41165,-187.35869
-188.45892,-188.2755,-188.3558,-188.37892,-188.34607,-188.45862,-188.40392
-189.51717,-189.37961,-189.41342,-189.43663,-189.40385,-189.51823,-189.46127
-190.66628,-190.62027,-190.57727,-190.59381,-190.5955,-190.66864,-190.6092
-192.15427,-192.09857,-192.05524,-192.07257,-192.07362,-192.15623,-192.0965
-193.55135,-193.55745,-193.51369,-193.53035,-193.53223,-193.55486,-193.5193
-195.17386,-195.11751,-195.07343,-195.09016,-195.09213,-195.17537,-195.11235
-196.6655,-196.59991,-196.55544,-196.5786,-196.5743,-196.66707,-196.60216
-198.04735,-197.94714,-197.93225,-197.95879,-197.92303,-198.0487,-197.98227
-199.40408,-199.32202,-199.28728,-199.31433,-199.29594,-199.40578,-199.3374
-200.75227,-200.68831,-200.6427,-200.6617,-200.66197,-200.75475,-200.684
-202.16592,-202.08655,-202.04599,-202.07411,-202.05992,-202.16876,-202.09595
-203.3117,-203.25633,-203.20987,-203.22685,-203.22939,-203.31622,-203.24039
-204.50626,-204.48755,-204.44069,-204.4577,-204.46033,-204.51187,-204.44722
-205.85225,-205.82343,-205.7762,-205.79327,-205.79597,-205.85748,-205.78285
-207.1517,-207.1218,-207.07417,-207.09126,-207.09407,-207.15778,-207.08093
-208.43979,-208.4195,-208.37144,-208.38857,-208.39145,-208.44707,-208.37831
-209.79338,-209.76851,-209.72003,-209.7372,-209.74019,-209.80122,-209.72704
-210.96303,-210.96394,-210.91504,-210.93222,-210.9353,-210.97235,-210.92215
-212.28256,-212.30052,-212.25125,-212.26848,-212.27165,-212.29222,-212.25848
-213.6172,-213.62132,-213.57166,-213.58893,-213.59218,-213.62724,-213.579
-214.9258,-214.94525,-214.8952,-214.9125,-214.91585,-214.92598,-214.90265
-216.17937,-216.19153,-216.14102,-216.15834,-216.16179,-216.1916,-216.14859
-217.45914,-217.47879,-217.42784,-217.44519,-217.44873,-217.45963,-217.43553
-218.78015,-218.7998,-218.74849,-218.76588,-218.76952,-218.78088,-218.75629
-220.13036,-220.15002,-220.09831,-220.11575,-220.11948,-220.13136,-220.10623
-221.45903,-221.47873,-221.4266,-221.44408,-221.44789,-221.46031,-221.43465
-222.81955,-222.83925,-222.78674,-222.80428,-222.80818,-222.8211,-222.79489
-224.06113,-224.08087,-224.02798,-224.04553,-224.04953,-224.06296,-224.03624
-225.3741,-225.39388,-225.34058,-225.35817,-225.36226,-225.37619,-225.34895
-226.65826,-226.6781,-226.62439,-226.642,-226.64618,-226.66066,-226.63287
-228.00731,-228.0272,-227.97305,-227.9907,-227.99498,-228.01001,-227.98167
-229.28316,-229.30312,-229.24855,-229.26624,-229.2706,-229.28615,-229.25728
-230.54932,-230.5693,-230.51436,-230.53206,-230.53653,-230.55258,-230.5232
-231.8161,-231.83612,-231.78079,-231.79854,-231.80309,-231.81963,-231.78973
-233.20566,-233.22566,-233.16994,-233.18774,-233.19238,-233.20944,-233.179
-234.56805,-234.58807,-234.53195,-234.54979,-234.55453,-234.57211,-234.54114
-235.85114,-235.8712,-235.81468,-235.83255,-235.83739,-235.85547,-235.82397
-237.17708,-237.19717,-237.14026,-237.15817,-237.16309,-237.1817,-237.14967
-238.48103,-238.50119,-238.44385,-238.46179,-238.4668,-238.48595,-238.45337
-239.80844,-239.8286,-239.77086,-239.78886,-239.79396,-239.81361,-239.78052
-241.05339,-241.07358,-241.01544,-241.03348,-241.03867,-241.0588,-241.0252
-242.37675,-242.39688,-242.33838,-242.3565,-242.36177,-242.38237,-242.34828
-243.69066,-243.71068,-243.65182,-243.67006,-243.67542,-243.69641,-243.66188
-245.0705,-245.09026,-245.03108,-245.04951,-245.05492,-245.07626,-245.0413
-246.48483,-246.50409,-246.44466,-246.46342,-246.46887,-246.49039,-246.45514
-247.82478,-247.84335,-247.78372,-247.80292,-247.80838,-247.82991,-247.7945
-249.08879,-249.1067,-249.04688,-249.0665,-249.07196,-249.09352,-249.05792
-250.55124,-250.56874,-250.50856,-250.52858,-250.53404,-250.55574,-250.51985
-252.21306,-252.23094,-252.16986,-252.19026,-252.19571,-252.21779,-252.1813
-254.01675,-254.03549,-253.9732,-253.99396,-253.99936,-254.02197,-253.98474
-255.73308,-255.75252,-255.68913,-255.71022,-255.71559,-255.7387,-255.70076
-257.3533,-257.37305,-257.3088,-257.3303,-257.33563,-257.3591,-257.3206
-259.0347,-259.05505,-258.98975,-259.01163,-259.01694,-259.04083,-259.00168
-260.44537,-260.46582,-260.39984,-260.4221,-260.42737,-260.4515,-260.41193
-262.0533,-262.07422,-262.0073,-262.0299,-262.03516,-262.0597,-262.01953
-263.5927,-263.61392,-263.54617,-263.56918,-263.5744,-263.59927,-263.5586
-265.15115,-265.1726,-265.104,-265.1274,-265.13263,-265.1578,-265.1166
-266.78278,-266.80472,-266.73517,-266.75894,-266.76413,-266.7897,-266.7479
-268.32465,-268.34695,-268.27655,-268.3007,-268.30585,-268.33255,-268.28943
-269.9656,-269.98853,-269.91708,-269.9416,-269.94672,-269.97308,-269.93008
-271.69702,-271.7208,-271.64816,-271.673,-271.67807,-271.705,-271.66122
-273.3988,-273.42322,-273.34955,-273.37476,-273.37976,-273.40714,-273.36273
-275.12964,-275.15472,-275.07996,-275.10553,-275.1105,-275.13837,-275.09326
-276.73764,-276.76315,-276.68744,-276.71338,-276.71835,-276.74658,-276.7009
-278.45093,-278.47714,-278.40033,-278.42664,-278.43158,-278.46027,-278.41388
-280.15598,-280.18286,-280.10498,-280.13165,-280.13654,-280.1657,-280.11865
-281.76462,-281.7919,-281.7131,-281.74014,-281.745,-281.77457,-281.72693
-283.4868,-283.5147,-283.43484,-283.46225,-283.46707,-283.4971,-283.4488
-285.01486,-285.04288,-284.9623,-284.99005,-284.9949,-285.0252,-284.97644
-287.0733,-287.10107,-287.01996,-287.0479,-287.05298,-287.08368,-287.03445
-289.0267,-289.0536,-288.9723,-289.00043,-289.0058,-289.03674,-288.9873
-290.98337,-291.00964,-290.92804,-290.95636,-290.962,-290.99323,-290.94348
-292.98557,-293.01138,-292.92938,-292.95786,-292.96375,-292.99533,-292.94525
-295.0421,-295.0672,-294.98492,-295.01358,-295.01978,-295.05164,-295.00125
-297.0953,-297.11996,-297.03723,-297.06607,-297.07254,-297.10477,-297.054
