-162.12451,-162.25528,-162.51129,-162.66037,-162.57982,-162.52187,-162.54951
-161.86942,-162.0187,-162.24374,-162.42433,-162.30743,-162.28766,-162.31287
-161.66487,-161.79758,-162.0507,-162.20369,-162.1109,-162.06873,-162.09167
-161.49117,-161.6079,-161.87663,-162.01442,-161.93369,-161.88092,-161.90193
-161.25192,-161.38986,-161.6008,-161.79689,-161.65286,-161.66507,-161.68384
-161.23766,-161.37532,-161.60057,-161.78238,-161.65262,-161.65067,-161.6693
-161.02563,-161.14621,-161.41016,-161.55379,-161.45877,-161.42384,-161.44012
-160.67308,-160.77727,-161.05685,-161.18567,-161.09908,-161.05858,-161.07108
-160.64252,-160.71196,-161.02625,-161.15129,-161.06792,-161.00659,-161.01189
-160.61722,-160.68619,-161.00089,-161.12558,-161.0421,-160.98108,-160.98611
-160.34053,-160.45467,-160.72363,-160.86378,-160.75983,-160.73918,-160.74838
-159.93285,-160.01564,-160.3151,-160.4303,-160.3439,-160.30452,-160.30923
-159.85463,-159.90974,-160.23672,-160.35083,-160.26411,-160.21228,-160.20941
-159.37383,-159.42021,-159.75493,-159.86237,-159.7736,-159.72757,-159.71971
-158.85596,-158.89291,-159.236,-159.33624,-159.24527,-159.20547,-159.19223
-158.7834,-158.81905,-159.16328,-159.26253,-159.17126,-159.13234,-159.11835
-158.24026,-158.26605,-158.61902,-158.71074,-158.61716,-158.58478,-158.56516
-157.94371,-158.02077,-158.2802,-158.43535,-158.27673,-158.32953,-158.3138
-157.9234,-158.00009,-158.27574,-158.41472,-158.26768,-158.30905,-158.2931
-157.50996,-157.57904,-157.84776,-157.99461,-157.83414,-157.8922,-157.87195
-157.63953,-157.69992,-158.01704,-158.11523,-158.00429,-158.01187,-157.99287
-157.03766,-157.04158,-157.41393,-157.48895,-157.39027,-157.37239,-157.34029
-156.47743,-156.47119,-156.85255,-156.91982,-156.81876,-156.8076,-156.7697
-157.33565,-157.34499,-157.71254,-157.7917,-157.69427,-157.6728,-157.64378
-156.68677,-156.68433,-157.06232,-157.13248,-157.03232,-157.01865,-156.98291
-162.02776,-162.17996,-162.34285,-162.58522,-162.44409,-162.4473,-162.47417
-162.30923,-162.46661,-162.6249,-162.87122,-162.7313,-162.7311,-162.7609
-162.27728,-162.43408,-162.5929,-162.83876,-162.69872,-162.6989,-162.72836
-162.30627,-162.46362,-162.62195,-162.86823,-162.72829,-162.72813,-162.7579
-162.35194,-162.51013,-162.66772,-162.91464,-162.7749,-162.77417,-162.80443
-162.76622,-162.93202,-163.08286,-163.33559,-163.19762,-163.19188,-163.22644
-162.48445,-162.64507,-162.80049,-163.04927,-162.9101,-162.90776,-162.93939
-162.15726,-162.31186,-162.47263,-162.71681,-162.57623,-162.57788,-162.6061
-162.00679,-162.1586,-162.32182,-162.5639,-162.42268,-162.42616,-162.4528
-161.92528,-162.0756,-162.24016,-162.4811,-162.33952,-162.34398,-162.36978
-162.04216,-162.19464,-162.35728,-162.59985,-162.45879,-162.46182,-162.48885
-161.88725,-162.03688,-162.20206,-162.44244,-162.30072,-162.30565,-162.33104
-161.90874,-162.05875,-162.22357,-162.46426,-162.32263,-162.32729,-162.35292
-161.63966,-161.78471,-161.95393,-162.19086,-162.04807,-162.056,-162.07881
-161.7202,-161.86674,-162.03465,-162.27269,-162.13023,-162.1372,-162.16086
-161.72324,-161.86983,-162.03769,-162.27577,-162.13333,-162.14026,-162.16394
-161.18483,-161.3215,-161.49817,-161.72867,-161.58392,-161.5974,-161.61545
-161.05188,-161.18605,-161.36491,-161.59354,-161.4482,-161.46332,-161.47998
-160.63037,-160.75676,-160.94252,-161.16519,-161.01804,-161.03831,-161.05055
-160.10835,-160.22499,-160.41939,-160.63461,-160.48515,-160.51189,-160.51862
-159.48834,-159.59332,-159.798,-160.00435,-159.85211,-159.8866,-159.88672
-159.35008,-159.45229,-159.65938,-159.86362,-159.71068,-159.74704,-159.7456
-159.46371,-159.56715,-159.77301,-159.9782,-159.82538,-159.86108,-159.86041
-159.18994,-159.28735,-159.49837,-159.69896,-159.54453,-159.58441,-159.58037
-159.13806,-159.23227,-159.44574,-159.64389,-159.48824,-159.53069,-159.52495
-158.9247,-159.01175,-159.23099,-159.4237,-159.2657,-159.31352,-159.30391
-158.79385,-158.87222,-159.09805,-159.2842,-159.12283,-159.17764,-159.16345
-158.782,-158.85358,-159.08426,-159.26526,-159.10092,-159.16153,-159.14386
-158.83229,-158.88097,-159.12775,-159.29141,-159.11668,-159.19719,-159.16786
-159.91019,-159.92513,-160.19232,-160.33058,-160.13664,-160.25017,-160.20468
-161.02551,-161.01984,-161.29802,-161.4208,-161.21335,-161.34872,-161.29384
-168.36075,-168.2311,-168.66096,-168.63565,-168.43295,-168.57288,-168.48276
-183.91173,-183.8302,-184.17535,-184.18791,-183.94617,-184.10204,-184.052
-168.18843,-168.4511,-168.5155,-168.84212,-168.72609,-168.65703,-168.74666
-168.1816,-168.44054,-168.50761,-168.83142,-168.71375,-168.64787,-168.7356
-168.6851,-168.94318,-169.00922,-169.33241,-169.2124,-169.14912,-169.23692
-169.38304,-169.62889,-169.7164,-170.01535,-169.88718,-169.837,-169.91925
-170.58662,-170.68901,-170.94759,-171.09851,-170.99113,-170.93811,-170.97017
-173.72874,-173.78152,-174.06493,-174.17848,-174.03664,-174.03828,-174.04774
