100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0065047157822,98.02652074547017,98.24863297170282,98.32044486580358,99.01417450424375,99.04512251880382,99.14538092479575,99.28924576990916,99.50809508931408,99.78096559030988,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.56024133448405,96.8091439686114,97.52272319078402,97.65738365031137,97.77197057219456,97.98285365153828,98.07489177415752,98.08505236340318,98.20881408265524,98.50477581246642,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.1029758592211,95.84829816389463,95.93460839974324,95.94391193409577,96.65472022290481,96.65755788474554,97.24700275111684,97.36225833487705,97.4102226372486,97.45612410575464,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.29312169308989,94.57592311488038,94.85714435244032,95.07217713623297,95.48706577112878,95.53256416765153,95.57756178237769,95.96306609663336,96.80448888631769,96.96048589127449,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.79430546731595,93.10199943999677,94.18234248661345,94.2427860034295,94.38248653590995,94.5021493679381,94.6184682135914,95.84140906934304,96.06857817851791,96.42606404933252,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.45489609604478,92.50291528023999,92.8724274281846,92.94570928386813,93.04083599398011,94.0577237683058,94.32450163847565,94.44070905666322,94.68523120041714,95.34218273561687,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.59715915149162,91.01044909009737,91.33980027994578,91.63861906049524,92.32781979536944,92.68484346012292,93.06746626956563,93.07652031011263,93.62193742606082,95.11251162051575,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.43833791818155,89.73859372384162,89.82465145760933,90.42596619099724,90.82573698424473,90.83146131252127,92.52160772693996,92.56745352805078,92.7040156115583,93.8757965169921,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.85514477756037,88.41480772813763,89.23602736247996,89.406397562208,89.49436434756213,90.65405450670262,91.96371503873651,91.96458217573645,92.05785518729951,93.65637380443721,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.84213315429005,86.9162553118894,88.15252774894863,88.17984112261313,88.46857710408192,89.14644192221512,90.1523463399545,90.33302885862689,91.48709022712784,92.62182455351301,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.19980747784813,86.45876820579879,86.52869321561305,86.75412715079962,87.33290667886068,87.59490649871498,88.30426752763304,89.93917526560936,90.15371953349579,91.3736043959779,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.75715125258117,85.02415713801595,85.35056790422935,85.88951693682365,85.96521394573841,86.50391521961646,88.14582412196832,88.53165834084646,88.8873497506379,89.79170070863846,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.81840058959376,83.48400287549244,83.58449718645166,84.01601082239628,84.6674976138236,84.68411000833605,86.9923655659932,87.13986431868314,87.70040793439186,89.149119891126,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.04397643300952,82.51361343124756,82.62903752612482,82.68494598123642,83.05627878258422,83.34556359202243,85.42783700786502,85.82194718684865,85.8534720158442,87.73400703049843,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.71244013827672,81.6904147062699,81.99483858852322,82.01935985227206,82.30099050374672,82.34298752978854,84.0484899595662,85.02737274765407,85.06880811894129,87.37955475922112,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.96145018051018,80.25549784865694,80.47557972631189,80.99998530682373,81.6111766570336,81.62244991041133,82.23857950890975,83.2668155692823,83.89018129881298,86.85705761048675,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.78110868022627,78.85654228644171,79.10566102301344,79.40503332667356,79.9548596438437,80.4837922993686,80.50786347241356,82.41012018542658,83.32453553272984,85.40380029070168,100.0,100.0,100.0,100.0,100.0,100.0,465.0
76.80429634724312,76.87359093418559,78.0382554723539,78.54021378388404,79.26714725568125,79.51727645948172,80.38021464963002,80.51127237841237,82.54447607141442,84.13225787837337,100.0,100.0,100.0,100.0,100.0,100.0,460.0
74.8445836157888,75.0856646503938,76.8851105809108,77.82256709738031,77.82530953687316,78.82998402593122,78.89986115312297,79.55587364183712,81.48140563494883,84.02946235028354,100.0,100.0,100.0,100.0,100.0,100.0,455.0
73.17245675935061,74.88835050302659,75.76676735875908,77.02694116681617,77.36244202857536,78.16626948546445,78.56365620586462,79.13873358155729,80.68709913775214,82.65090420219876,100.0,100.0,100.0,100.0,100.0,100.0,450.0
