-161.44786,-161.21616,-161.19078,-160.98912,-161.14905,-160.94136,-161.39177
-162.99309,-162.75557,-162.73679,-162.50586,-162.67766,-162.48245,-162.93475
-164.57767,-164.33698,-164.31425,-164.05727,-164.24585,-164.03915,-164.517
-166.20274,-165.95827,-165.93355,-165.65517,-165.86038,-165.64671,-166.13782
-167.83208,-167.58087,-167.5521,-167.26346,-167.47523,-167.27032,-167.74165
-169.46272,-169.20673,-169.17789,-168.87392,-169.08823,-168.88457,-169.34694
-171.06529,-170.80107,-170.77695,-170.45276,-170.66887,-170.47577,-170.91243
-172.68736,-172.41943,-172.37721,-172.06288,-172.26994,-172.10844,-172.49722
-174.36128,-174.08571,-174.03593,-173.72865,-173.93448,-173.76932,-174.13632
-176.03586,-175.74855,-175.69788,-175.39673,-175.59206,-175.43886,-175.77351
-177.79352,-177.49486,-177.44461,-177.13742,-177.32338,-177.19614,-177.4982
-179.64163,-179.33394,-179.26497,-178.97418,-179.1666,-179.04881,-179.3222
-181.39386,-181.08363,-181.00749,-180.71964,-180.92719,-180.80444,-181.05963
-183.27382,-182.95724,-182.86493,-182.58156,-182.79803,-182.68286,-182.91663
-185.09117,-184.7703,-184.66039,-184.37515,-184.60666,-184.49405,-184.71393
-186.92996,-186.60327,-186.48257,-186.1914,-186.43565,-186.32698,-186.53413
-188.80779,-188.47641,-188.33423,-188.04716,-188.30049,-188.20036,-188.39247
-190.64958,-190.31602,-190.17096,-189.87756,-190.14491,-190.02599,-190.21721
-192.61734,-192.27936,-192.11397,-191.84465,-192.11829,-191.98776,-192.16591
-194.51158,-194.17773,-194.00932,-193.76262,-194.05171,-193.8745,-194.05577
-196.45213,-196.12181,-195.92238,-195.71088,-196.00847,-195.80893,-195.98378
-198.42946,-198.09692,-197.88107,-197.69762,-198.01031,-197.75389,-197.94305
-200.4929,-200.16328,-199.9327,-199.77548,-200.08546,-199.80943,-199.99684
-202.59717,-202.26991,-202.01242,-201.88234,-202.19415,-201.89763,-202.08986
-204.73325,-204.41132,-204.13274,-204.03218,-204.3459,-204.01822,-204.22116
-206.79086,-206.48466,-206.21347,-206.14067,-206.45956,-206.11443,-206.29651
-209.09837,-208.80096,-208.5262,-208.47438,-208.79143,-208.41139,-208.61334
-211.43784,-211.15724,-210.88412,-210.84895,-211.16394,-210.76802,-210.963
-213.71954,-213.45587,-213.17267,-213.15448,-213.46251,-213.05968,-213.25412
-215.98676,-215.73694,-215.44069,-215.43932,-215.74286,-215.33363,-215.52766
-218.32225,-218.08313,-217.79199,-217.79762,-218.10304,-217.67549,-217.86711
-220.59784,-220.38965,-220.09018,-220.11041,-220.40846,-219.98436,-220.16765
-222.94525,-222.74242,-222.43636,-222.4686,-222.76799,-222.34123,-222.51126
-225.38203,-225.19089,-224.8791,-224.92801,-225.2201,-224.81618,-224.95128
-227.86607,-227.66321,-227.33736,-227.41008,-227.7061,-227.31049,-227.4131
-230.25662,-230.06764,-229.73637,-229.82405,-230.11703,-229.73347,-229.80794
-232.73383,-232.54494,-232.20671,-232.31458,-232.6099,-232.23181,-232.27705
-235.22987,-235.0032,-234.63713,-234.77003,-235.07123,-234.6968,-234.72781
-237.81497,-237.57072,-237.20244,-237.34372,-237.63347,-237.26724,-237.30653
-240.38925,-240.13608,-239.7747,-239.92572,-240.21115,-239.84044,-239.88788
-242.9392,-242.67795,-242.3252,-242.48886,-242.7728,-242.39731,-242.44406
-245.56206,-245.29881,-244.94778,-245.11841,-245.39037,-245.0498,-245.0888
-248.15697,-247.89694,-247.56583,-247.74019,-248.00426,-247.67096,-247.71553
-250.88599,-250.63739,-250.3316,-250.51366,-250.76303,-250.4259,-250.48079
-253.52692,-253.27332,-252.98021,-253.17384,-253.40862,-253.1117,-253.1427
-256.10107,-255.85786,-255.5767,-255.77809,-256.01807,-255.71758,-255.75517
-258.85306,-258.6101,-258.34238,-258.55807,-258.77432,-258.49756,-258.5372
-261.43933,-261.1982,-260.9399,-261.17,-261.3847,-261.0892,-261.13422
-264.24188,-264.00543,-263.75516,-263.99033,-264.18912,-263.91812,-263.95337
-267.09082,-266.86728,-266.63748,-266.87177,-267.05087,-266.77472,-266.81946
-270.05383,-269.82132,-269.6156,-269.85455,-270.01828,-269.73074,-269.782
-272.81702,-272.5942,-272.40308,-272.63538,-272.77954,-272.528,-272.56033
-275.62875,-275.41412,-275.23727,-275.4819,-275.61478,-275.34164,-275.37692
-278.46692,-278.2561,-278.0984,-278.33908,-278.45874,-278.19714,-278.22845
-281.35352,-281.15698,-281.00836,-281.25888,-281.35547,-281.0993,-281.12912
-284.12244,-283.95038,-283.82037,-284.06592,-284.1488,-283.91818,-283.93353
-287.07965,-286.9211,-286.80634,-287.03827,-287.11127,-286.87787,-286.91833
-290.06964,-289.95538,-289.84927,-290.06705,-290.11676,-289.879,-289.9442
-292.90485,-292.82886,-292.73422,-292.9257,-292.98145,-292.73114,-292.8193
-296.11835,-296.18185,-296.09653,-296.24725,-296.2823,-296.11615,-296.19144
-299.1554,-299.19687,-299.09976,-299.2515,-299.28198,-299.10587,-299.20102
-302.1762,-302.20352,-302.10464,-302.25156,-302.27747,-302.07623,-302.1902
-305.25552,-305.3598,-305.2904,-305.38675,-305.39734,-305.2654,-305.34177
-308.08353,-308.092,-308.02643,-308.14786,-308.1508,-307.95563,-308.05276
-311.34216,-311.41418,-311.37973,-311.45734,-311.43616,-311.31995,-311.38217
-314.56732,-314.62808,-314.60416,-314.6799,-314.64624,-314.56445,-314.60828
-317.64557,-317.6951,-317.6924,-317.7556,-317.70398,-317.6402,-317.6713
-320.81287,-320.84918,-320.88705,-320.93088,-320.84424,-320.82333,-320.84058
-323.8115,-323.7386,-323.81854,-323.87463,-323.7521,-323.69513,-323.737
-327.01733,-327.01663,-327.16428,-327.15558,-326.9795,-327.03018,-327.0448
-330.41476,-330.364,-330.566,-330.54987,-330.31534,-330.4429,-330.43765
-333.4759,-333.42996,-333.67603,-333.6341,-333.36227,-333.52435,-333.51883
-336.63858,-336.57306,-336.8717,-336.80493,-336.49448,-336.706,-336.6897
-339.83728,-339.7493,-340.10382,-340.01584,-339.65524,-339.90762,-339.8907
