-128.06258,-128.05365,-127.95882,-127.88279,-128.0557,-128.19765,-128.00308
-128.9402,-128.92934,-128.83615,-128.75919,-128.93028,-129.07256,-128.87999
-129.98212,-129.96909,-129.87776,-129.79962,-129.96869,-130.11142,-129.92113
-131.17426,-131.1606,-131.07019,-130.98949,-131.15817,-131.30246,-131.11331
-132.32477,-132.31253,-132.22168,-132.13718,-132.30757,-132.45453,-132.26486
-133.44476,-133.43028,-133.34138,-133.25555,-133.42387,-133.57138,-133.38408
-134.63722,-134.62561,-134.53531,-134.44464,-134.6162,-134.76724,-134.5783
-135.8654,-135.85315,-135.7638,-135.67049,-135.84164,-135.99431,-135.80652
-137.03888,-137.02829,-136.93834,-136.841,-137.01414,-137.16966,-136.98116
-138.27397,-138.2616,-138.17334,-138.0741,-138.24565,-138.40215,-138.21571
-139.36137,-139.35081,-139.26181,-139.15868,-139.33235,-139.49164,-139.30434
-140.57405,-140.56331,-140.47495,-140.3689,-140.54265,-140.7038,-140.51727
-141.82393,-141.81491,-141.72592,-141.61565,-141.79146,-141.9556,-141.76836
-143.0179,-143.00632,-142.91954,-142.80794,-142.98137,-143.14598,-142.96141
-144.16351,-144.15395,-144.0663,-143.95055,-144.1263,-144.29391,-144.10834
-145.30994,-145.29794,-145.2124,-145.09537,-145.26884,-145.43692,-145.2539
-146.51593,-146.50677,-146.41986,-146.29796,-146.47466,-146.6463,-146.46164
-147.73572,-147.7254,-147.63977,-147.51561,-147.69135,-147.8643,-147.68121
-148.96779,-148.95882,-148.8728,-148.74472,-148.9221,-149.09782,-148.91429
-150.08719,-150.0781,-149.99263,-149.86186,-150.03935,-150.21681,-150.03394
-151.29456,-151.28584,-151.20062,-151.0667,-151.24478,-151.42441,-151.24182
-152.53241,-152.52426,-152.43916,-152.30194,-152.48076,-152.66273,-152.48024
-153.76048,-153.75218,-153.66756,-153.52829,-153.70656,-153.89055,-153.70831
-154.80838,-154.80084,-154.71608,-154.57422,-154.75313,-154.93932,-154.75671
-155.9698,-155.96176,-155.87756,-155.73479,-155.91222,-156.10022,-155.91766
-157.1705,-157.16486,-157.07901,-156.93536,-157.11285,-157.30463,-157.11868
