-132.84605,-132.80376,-132.82153,-132.78496,-132.77017,-132.87492,-132.8102
-133.72443,-133.68272,-133.6997,-133.66402,-133.64977,-133.7553,-133.68831
-134.69489,-134.65381,-134.66994,-134.63522,-134.62157,-134.72789,-134.65852
-135.66583,-135.6254,-135.6407,-135.60695,-135.59381,-135.70085,-135.6293
-136.74161,-136.70181,-136.71626,-136.68356,-136.67093,-136.77855,-136.70502
-137.88412,-137.84459,-137.85828,-137.82626,-137.81429,-137.92297,-137.84758
-139.10309,-139.06358,-139.07669,-139.0452,-139.03369,-139.1431,-139.06703
-140.28578,-140.24612,-140.25874,-140.22757,-140.21657,-140.3268,-140.25027
-141.52063,-141.48116,-141.49316,-141.46268,-141.45207,-141.56271,-141.48566
-142.69522,-142.6557,-142.66716,-142.63708,-142.6408,-142.73845,-142.66072
-143.90681,-143.8672,-143.87807,-143.84836,-143.86057,-143.95152,-143.87265
-145.1009,-145.06136,-145.07166,-145.04251,-145.06708,-145.14662,-145.06729
-146.26904,-146.23601,-146.23929,-146.22272,-146.25204,-146.31567,-146.23596
-147.33328,-147.29369,-147.30295,-147.27464,-147.298,-147.38118,-147.30055
-148.49222,-148.45264,-148.46135,-148.43352,-148.45099,-148.54126,-148.45993
-149.79068,-149.77072,-149.75922,-149.76329,-149.79398,-149.84096,-149.7589
-151.08784,-151.09448,-151.05293,-151.08817,-151.11938,-151.13664,-151.06606
-152.15479,-152.15404,-152.12221,-152.14975,-152.1816,-152.207,-152.12505
-153.30815,-153.29865,-153.27502,-153.29628,-153.32852,-153.36179,-153.27779
-154.38,-154.39034,-154.34624,-154.38982,-154.42255,-154.43495,-154.36017
-155.46269,-155.47319,-155.42844,-155.47414,-155.50722,-155.51964,-155.44252
-156.52454,-156.53671,-156.48972,-156.53745,-156.57114,-156.5826,-156.50504
-157.71083,-157.72865,-157.67558,-157.73227,-157.76692,-157.7695,-157.69685
-158.90817,-158.86885,-158.87231,-158.84879,-158.87054,-158.96867,-158.87933
-160.22353,-160.18352,-160.18663,-160.16292,-160.17107,-160.28496,-160.19543
-161.50737,-161.534,-161.46251,-161.53844,-161.57564,-161.56216,-161.50117
-162.78603,-162.81256,-162.72964,-162.8144,-162.85301,-162.82077,-162.77866
-163.9028,-163.93118,-163.84547,-163.93193,-163.97208,-163.93976,-163.89685
-165.1449,-165.17436,-165.0864,-165.1737,-165.21512,-165.18268,-165.13939
-166.3579,-166.3904,-166.29893,-166.3905,-166.43326,-166.40024,-166.35567
-167.49725,-167.52951,-167.43665,-167.52641,-167.57054,-167.53784,-167.4935
-168.92583,-168.95903,-168.86374,-168.95415,-168.9997,-168.96678,-168.92226
-170.25333,-170.28964,-170.1905,-170.28477,-170.33202,-170.29868,-170.25287
-171.43767,-171.47531,-171.37376,-171.46902,-171.5176,-171.48427,-171.4379
-172.89098,-172.92827,-172.82516,-172.91907,-172.96898,-172.93558,-172.88965
-174.08012,-174.12042,-174.01361,-174.11084,-174.1625,-174.12892,-174.08167
-175.41153,-175.45126,-175.34322,-175.4387,-175.49158,-175.45805,-175.41125
-176.78865,-176.82884,-176.7189,-176.81483,-176.86893,-176.83496,-176.78821
