-122.89722,-122.89552,-122.860374,-123.026955,-122.943756,-122.883026,-122.79592
-123.97921,-123.92027,-123.93147,-124.05502,-123.975716,-123.96504,-123.86901
-125.17801,-125.09346,-125.126755,-125.23559,-125.15032,-125.1666,-125.067566
-126.38323,-126.30616,-126.32965,-126.44693,-126.357704,-126.37146,-126.274605
-127.58413,-127.51793,-127.52785,-127.65616,-127.564255,-127.57129,-127.478004
-128.775,-128.7178,-128.71422,-128.8513,-128.75769,-128.75984,-128.66989
-129.96875,-129.91649,-129.90459,-130.04802,-129.95203,-129.9525,-129.86563
-131.1816,-131.13795,-131.11691,-131.27083,-131.16658,-131.16689,-131.08153
-132.35757,-132.32812,-132.28654,-132.4524,-132.3514,-132.3381,-132.25766
-133.58583,-133.54843,-133.51451,-133.67755,-133.56998,-133.56955,-133.48962
-134.90977,-134.88354,-134.83815,-135.00912,-134.90894,-134.89268,-134.82
-136.28368,-136.25378,-136.21257,-136.38017,-136.28802,-136.2679,-136.20374
-137.75426,-137.71492,-137.67953,-137.83784,-137.75415,-137.73328,-137.67882
-139.2437,-139.19766,-139.16792,-139.32172,-139.23326,-139.21884,-139.17227
-140.62703,-140.5338,-140.54022,-140.65529,-140.56792,-140.59409,-140.5483
-142.08023,-141.92166,-141.98436,-142.0482,-141.96503,-142.04388,-141.99556
-143.68283,-143.55844,-143.55876,-143.6488,-143.53923,-143.58586,-143.5739
-145.26535,-145.08948,-145.17749,-145.22685,-145.13669,-145.22614,-145.19565
-146.75906,-146.63115,-146.64252,-146.73203,-146.62325,-146.6742,-146.66335
-148.32611,-148.19156,-148.21411,-148.30211,-148.20462,-148.2601,-148.24095
-149.877,-149.73135,-149.74823,-149.83047,-149.73909,-149.80513,-149.78503
-151.42906,-151.28093,-151.2971,-151.38158,-151.27655,-151.34705,-151.33583
-152.9714,-152.82487,-152.85204,-152.93317,-152.84262,-152.91112,-152.8935
-154.5605,-154.40363,-154.43385,-154.51616,-154.421,-154.49898,-154.4818
-156.11029,-155.94397,-155.97633,-156.05865,-155.96088,-156.04759,-156.03069
-157.73055,-157.5562,-157.59142,-157.68063,-157.56033,-157.65593,-157.64825
-159.30191,-159.1235,-159.15292,-159.23697,-159.11905,-159.22014,-159.21593
-160.98317,-160.71207,-160.89223,-160.89471,-160.7799,-160.91473,-160.94843
-162.39998,-162.1586,-162.30229,-162.30145,-162.19118,-162.33023,-162.36119
-163.9696,-163.76936,-163.82819,-163.91327,-163.80751,-163.92581,-163.9068
-165.5114,-165.3025,-165.3644,-165.44484,-165.33429,-165.46158,-165.44514
-167.22939,-167.01588,-167.06418,-167.15297,-167.03479,-167.16273,-167.15341
-168.9539,-168.74641,-168.80818,-168.89653,-168.76321,-168.87137,-168.87202
-170.8532,-170.6435,-170.69453,-170.81825,-170.653,-170.74883,-170.76234
-172.71721,-172.51639,-172.53665,-172.70805,-172.51619,-172.5833,-172.61272
-174.39752,-174.12646,-174.28354,-174.32872,-174.20746,-174.32607,-174.3533
-176.11504,-175.82571,-175.97202,-176.08542,-175.91109,-176.02429,-176.0575
-177.82831,-177.57109,-177.6741,-177.85454,-177.65031,-177.73964,-177.75876
-179.73601,-179.50471,-179.55971,-179.80757,-179.57402,-179.6187,-179.63712
-181.47401,-181.1877,-181.2971,-181.49782,-181.26308,-181.38179,-181.38454
-183.44724,-183.23198,-183.26881,-183.55261,-183.28232,-183.28642,-183.32988
-185.18857,-184.90982,-184.99586,-185.22664,-184.96574,-185.1009,-185.08691
-187.01494,-186.79335,-186.8109,-187.09924,-186.83075,-186.92715,-186.90897
-188.97446,-188.52211,-188.7512,-188.82245,-188.67284,-188.87811,-188.86552
-190.63394,-190.16342,-190.4008,-190.42145,-190.32526,-190.53093,-190.51665
-192.31302,-192.10329,-192.15115,-192.38359,-192.124,-192.20555,-192.19173
-194.2767,-193.82083,-194.02477,-194.02005,-193.98576,-194.16992,-194.14906
-195.90366,-195.59518,-195.67041,-195.81548,-195.62355,-195.79651,-195.77371
-197.82812,-197.37636,-197.55914,-197.56575,-197.54164,-197.71672,-197.68437
-199.59421,-199.20961,-199.32344,-199.37048,-199.28928,-199.48622,-199.43365
-201.52174,-201.14436,-201.25209,-201.28978,-201.20596,-201.4123,-201.34518
-203.34421,-203.17732,-203.21709,-203.3149,-203.12376,-203.23889,-203.15515
-205.16698,-205.02892,-205.06003,-205.17337,-205.00272,-205.07426,-204.97762
-206.82666,-206.77321,-206.77943,-206.886,-206.77211,-206.80624,-206.68913
-208.8394,-208.82808,-208.74974,-208.93333,-208.78894,-208.77751,-208.66235
-210.85104,-210.84991,-210.7489,-210.95157,-210.80072,-210.78868,-210.66956
-212.93901,-212.94237,-212.76067,-213.04762,-212.88455,-212.88432,-212.73184
-215.01994,-215.03264,-214.85512,-215.14012,-214.9662,-214.96976,-214.81718
-217.09023,-217.11783,-216.94084,-217.2248,-217.03928,-217.04665,-216.89127
-219.12404,-219.1598,-218.98598,-219.26653,-219.07286,-219.08286,-218.9293
-221.16466,-221.21722,-221.04274,-221.32536,-221.11786,-221.13304,-220.97261
-223.25171,-223.3103,-223.14117,-223.41791,-223.20265,-223.22313,-223.0631
-225.27563,-225.33784,-225.17574,-225.4471,-225.22383,-225.25114,-225.09004
-227.37062,-227.4395,-227.28346,-227.5522,-227.31734,-227.35274,-227.18872
-229.39973,-229.50111,-229.32324,-229.6092,-229.36328,-229.38348,-229.22061
-231.49028,-231.59166,-231.42014,-231.70291,-231.44937,-231.47615,-231.31377
-233.61462,-233.72786,-233.55305,-233.8392,-233.57726,-233.60095,-233.44391
-235.83943,-235.98471,-235.79395,-236.0828,-235.81696,-235.8284,-235.68263
-238.13028,-238.30432,-238.0995,-238.3873,-238.11989,-238.11978,-237.99101
-240.47292,-240.68228,-240.45819,-240.75075,-240.47774,-240.4648,-240.35052
-242.77432,-243.00877,-242.77464,-243.0634,-242.78918,-242.76598,-242.67046
-245.06166,-245.33133,-245.07654,-245.37016,-245.09233,-245.05629,-244.97252
-247.3432,-247.64487,-247.37617,-247.66887,-247.38805,-247.33928,-247.27264
-249.68208,-250.00764,-249.72707,-250.01807,-249.73483,-249.68034,-249.62683
-251.97806,-252.33058,-252.03769,-252.32687,-252.0425,-251.9763,-251.94049
-254.25032,-254.63686,-254.32681,-254.61731,-254.32979,-254.25081,-254.23001
-256.59436,-257.00174,-256.68402,-256.9701,-256.68054,-256.5962,-256.59073
-258.87225,-259.31082,-258.97632,-259.2639,-258.9717,-258.877,-258.88364
-261.1575,-261.5505,-261.25397,-261.49283,-261.22565,-261.1527,-261.1804
-263.67,-264.09882,-263.79898,-264.03287,-263.7529,-263.6742,-263.71988
-265.95178,-266.3354,-266.07358,-266.2591,-266.00348,-265.94812,-266.0112
-268.24695,-268.7346,-268.40506,-268.63782,-268.35547,-268.25128,-268.33154
-270.58533,-271.01855,-270.73602,-270.91586,-270.65344,-270.5829,-270.68237
