100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5663249810088,97.75569266609402,97.93104353007251,98.03541006729141,98.1074594375151,98.20263485375169,98.22190730862809,98.22458703813798,98.3512495953133,98.35714842052309,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.74370721031278,95.94792318194025,96.30190782821214,96.7825540692481,97.61814749274059,97.78948180109451,97.83221340156695,97.8719507261969,98.25048483238851,98.28861083814752,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.7229824125804,95.86388593702485,96.39212084715405,96.52426222844525,97.57414568373487,97.59838740319326,98.0291412895692,98.05279764180166,98.21649597153494,98.46115337090549,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.55104514185051,95.85306573894731,96.27940927357247,96.58774802601924,97.55800773188352,97.93925112993175,98.22990433959424,98.24218337610588,98.25021667493102,98.4688011528227,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.80742342975635,96.20948801280205,96.5011136912774,96.69962595032244,97.52246653828706,97.80001051188077,97.84479750124635,98.09213026138809,98.14214138706114,98.36407730982543,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.66908526293005,96.14928393964685,96.21955342303673,96.66981093193296,97.53098970688382,97.78418617738909,97.88536446787639,97.98022578908659,98.02050664956673,98.34477742939282,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.81823490152883,95.85758888650278,96.09942620253898,96.2958363746704,97.8542171563199,97.89833865223775,98.08057942586879,98.21806790636775,98.41862981446675,98.49657795241117,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.8551955855939,96.40071919773541,96.80112430093216,96.98789143325943,97.68824450662211,97.70108255744128,97.70627959589433,97.98713365905841,98.00003947025712,98.00755420276924,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.24765350893566,95.56546774579162,95.78450329457891,96.08537455844586,97.66324421747157,97.71775704061012,97.82897017393718,97.90029496093725,98.36816682778078,98.48322833885915,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.65693056607614,95.80602495793511,96.4486005383049,96.58250517331297,97.65255293481175,97.74221935031528,98.2971145771864,98.32342469138112,98.43877911076656,98.44154140117712,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.03633493427124,96.06779792502532,96.30455909192938,96.3552583883554,98.10760913773169,98.22790411261077,98.27242831172914,98.27633129218648,98.30588723290528,98.4187227965727,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.77565119168625,96.19838334355262,96.24389337169538,96.77025132174334,97.66763378396037,98.03090819105849,98.0419101029796,98.2802231135352,98.29870140250047,98.36500986195232,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.56434370421312,95.87637619340487,96.24519607934853,96.61725061269013,97.87230606523589,98.1429190695479,98.31064282048176,98.33106168268507,98.47298926462372,98.47985258419644,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.81570760599936,94.96263643170228,95.48708797366601,95.64544927988791,96.16589310065545,96.16697864006437,96.57479286833879,96.74675848523009,97.63794766405569,98.31145379890614,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.11157609756081,93.16562931279041,93.6415493187229,94.06941038931342,94.40872075125449,94.52736708062376,94.6516001554497,96.02505942276096,96.2388342007878,97.71419222325682,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.12358036044728,91.89033108872715,92.02795960880215,92.46573740424873,92.58386704587329,92.7130172366847,94.41398779189183,94.41742901230207,95.42343857446484,98.23681614376541,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.50952888959974,90.99671926649712,92.4661673265872,92.91564045950817,93.72641369869253,96.21951143531015,97.68621681932376,97.84855009559573,97.9255539270157,98.31648338170982,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.20798648955062,89.99648602528276,90.96637796136602,92.18417245250343,93.78230518336753,95.37441275055876,95.5628593214071,95.60096264832912,96.67000162018806,98.25545451602918,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.1285746609561,93.18015789699422,93.34270876832196,93.73866843808057,94.67956104299597,96.39815111128101,97.82992777779369,97.85257983984174,98.11700871423567,98.22575711510757,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.53931373128064,91.6072506465878,91.64291121016879,92.31412521230207,94.04647350595607,95.44934019666475,95.58321708130258,95.70039033975765,95.98946879331349,98.3104547493327,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.16424947152744,89.73242729422499,90.71151903909319,91.75750930125074,93.38738386442593,93.6099464847023,93.78951261783945,94.27779659867558,96.39660717578907,98.31293257149977,100.0,100.0,100.0,100.0,100.0,100.0,445.0
91.33517694392444,91.54105119847257,91.54455410219119,92.4441830247361,94.01674340833922,96.45800852891443,97.52941872635222,98.13411650284063,98.16427643170917,98.343240825641,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.4007587709773,89.79836750473272,90.4138622527364,92.15143243505943,94.00021476929211,95.27786946547825,96.22090461626856,96.2358899493371,96.30251199345341,97.6132038790458,100.0,100.0,100.0,100.0,100.0,100.0,435.0
88.1429801617341,88.22964790643232,89.70583719280383,92.02460390079781,93.26530887822011,94.02833709004693,94.57392996382313,94.57982444881128,95.14122514475949,97.79983220393405,100.0,100.0,100.0,100.0,100.0,100.0,430.0
86.0105929072874,88.04079299661441,90.002705027462,91.55965459006698,92.0820061509928,92.20630361057763,93.06992043356509,93.24246165717096,96.20902615433738,97.64760716939485,100.0,100.0,100.0,100.0,100.0,100.0,425.0
85.90541361541403,88.22517096268737,89.18991475356168,89.97382932451013,90.30308578020399,90.71378873968077,91.14176982402836,94.18086065107752,95.54654640973405,98.17932717839756,100.0,100.0,100.0,100.0,100.0,100.0,420.0
87.85711627745867,88.95422490860982,89.28441325040868,91.89928463514738,93.3716769507881,96.57555240629394,97.8153469132832,97.89110397627498,98.15088957936123,98.46788812906637,100.0,100.0,100.0,100.0,100.0,100.0,415.0
86.85410677923245,87.38477803172741,89.66239525619528,91.7610754376862,94.94535812441879,95.33457805224135,96.12626728529948,96.37170737286924,96.44377325047986,98.08352037917105,100.0,100.0,100.0,100.0,100.0,100.0,410.0
85.73372202016043,87.89944222003594,89.99674488965098,93.09681662850002,93.61323989538627,93.98162993359655,94.32116608059603,94.38362148750271,95.78747764016953,97.52343963504272,100.0,100.0,100.0,100.0,100.0,100.0,405.0
86.0967554123498,88.14140617120349,91.09904995905002,91.65064032082194,92.06026733084883,92.30198279499079,92.31023419560768,93.46427904476411,95.91983823147842,98.06708447073368,100.0,100.0,100.0,100.0,100.0,100.0,400.0
85.93275901025501,88.96342615189597,89.30771625547187,90.22227679676801,90.3477773967043,90.65132976889416,90.99000841731609,93.60681696700718,95.68375786335865,97.504945586151,100.0,100.0,100.0,100.0,100.0,100.0,395.0
