98.21607023671912,98.29831261134574,98.43599626198025,98.567599647471,98.61489719925719,98.78021059157138,99.09817577011376,99.11216376753846,99.27860662616162,99.50754564292434,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.38333607818015,96.5212146767479,97.45847728960628,97.63317344867137,98.28399908629271,98.28661645952583,98.39770993923514,98.82589246069294,99.09896810188074,99.3193869054011,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.23596302347966,96.26644824891645,96.43049599895208,97.03038201164802,97.43777185703928,97.45536443523689,97.94453752518461,97.95010495043226,98.44053382341217,99.651859295357,100.0,100.0,100.0,100.0,100.0,99.85333607818015,3.0,535.0
95.23480594139457,95.46742486642862,95.53062423298242,96.12967942369362,96.23673678176789,96.47213356163186,96.85193483373831,97.8499175591929,98.76138056380655,99.36317646461113,100.0,100.0,100.0,100.0,100.0,99.70596302347965,4.0,530.0
93.61097649099227,94.30716176948008,94.32199946178376,95.03397349854028,95.24367677621285,95.7743735706759,95.92610262117645,97.13132843394774,97.44519840321598,98.44798923088194,100.0,100.0,100.0,100.0,100.0,98.70480594139457,5.0,525.0
92.6396029903349,93.46403443059637,93.90231606460989,94.13450397801803,94.1937687743615,94.64323445494249,96.76549520609976,96.8640913535407,97.57711573897808,99.0325373849984,100.0,100.0,100.0,100.0,100.0,97.08097649099227,6.0,520.0
92.52597436548605,92.66851584819597,92.92406424125524,93.13490539248296,93.37349157281461,95.0460069806601,95.11079121589252,95.89126295650584,98.1714576784929,98.84906598430719,100.0,100.0,100.0,100.0,100.0,96.10960299033489,7.0,515.0
90.93974116608742,91.86973923722799,92.34831961916325,92.5554542456458,93.99186262202686,94.20420871167775,94.8795162550577,97.61948800071006,98.22489892956608,98.58073364502413,100.0,100.0,100.0,100.0,99.57960299033489,95.99597436548605,8.0,510.0
90.44036820937406,91.14734828777222,91.3398981856775,92.02669576736777,92.49282798216053,93.97512931141755,95.87250486777339,96.7062936147673,97.03207286838006,98.6955578491147,100.0,100.0,100.0,100.0,99.46597436548605,94.40974116608741,9.0,505.0
90.21603241359,90.53444899807297,90.94355039472416,91.1131591257167,93.86500593847192,94.74555682665618,95.18631077044697,95.19352543466476,98.44371582618751,98.78557551253874,100.0,100.0,100.0,100.0,97.87974116608741,93.91036820937406,10.0,500.0
89.6482894457493,89.88999978891853,89.96140644328148,92.4943548096002,93.61833815043182,94.79391292927697,94.84825907574226,97.47630365397573,97.87265434093693,98.13411295254404,100.0,100.0,100.0,100.0,97.38036820937405,93.68603241359,11.0,495.0
88.85091123864652,89.20773047880927,92.04942450079756,92.21933912598769,92.80864682226431,93.73448873576915,96.37230218906826,96.40121278630801,97.92366172075116,98.62137487534281,100.0,100.0,100.0,100.0,97.15603241359,93.1182894457493,12.0,490.0
88.8199598264361,91.27338743035423,91.54596033305322,91.63583802490591,93.0402986293873,94.91400216637285,95.60536331098001,96.80049664745025,98.20590510797652,98.96123970117655,100.0,100.0,100.0,100.0,96.5882894457493,92.32091123864652,13.0,485.0
89.9643256037262,90.25932444668045,90.62847474094636,92.54436820144912,94.0544459429224,95.42761646686442,95.6920426717347,98.07097009892442,98.16299568236188,98.54261171996846,100.0,100.0,100.0,100.0,95.79091123864652,92.2899598264361,14.0,480.0
89.50348599234155,90.39835195249452,90.59453472795171,92.22238943173211,94.47943664862845,94.54952370079373,96.6569222156277,97.49208208932787,98.05754023079824,99.8801134191719,100.0,100.0,100.0,99.26091123864651,95.7599598264361,93.4343256037262,15.0,475.0
89.63922251838406,89.81886605173237,90.8196581484549,92.87477720908032,93.35265575130713,96.08764634400895,96.9387981074588,97.12268818801876,98.68633522484991,99.38730977464392,100.0,100.0,100.0,99.2299598264361,96.90432560372619,92.97348599234155,16.0,470.0
88.57041567685569,90.1508838015014,90.9963042188862,91.81359203182355,95.95417897850582,95.9750112985516,96.0319112261577,96.94010609994784,97.8556050583109,98.55079004782672,100.0,100.0,100.0,100.0,96.44348599234155,93.10922251838406,17.0,465.0
89.03516030157748,90.31678077374568,90.78455019216685,94.96210427628726,95.0947949019789,95.59139047833945,95.9302996846831,96.37229439582835,97.01426157357048,98.72674768721436,100.0,100.0,100.0,99.91348599234155,96.57922251838406,92.04041567685569,18.0,460.0
88.99699371144268,89.7973172254625,94.42351466109031,94.44574822786646,94.70345796224899,95.0078959591064,95.2325571729917,95.48800139867272,97.42346395806835,98.52851115314895,100.0,100.0,100.0,100.0,95.51041567685569,92.50516030157748,19.0,455.0
88.53808864359522,93.38277380947171,93.64555511973033,93.80801934022176,93.88548121314673,94.13545442924283,94.29764980373261,95.50757240149585,96.92864467025443,99.63277934044416,100.0,100.0,100.0,98.98041567685569,95.97516030157747,92.46699371144268,20.0,450.0
92.01660616726893,92.05656113323373,92.39579025383792,92.45966169582596,92.54724966815681,93.21235962143064,93.96082306937146,96.68879066103888,98.3588653020694,98.77602653850057,100.0,100.0,100.0,99.44516030157747,95.93699371144268,92.00808864359522,21.0,445.0
90.608077442851,91.31070469202692,91.70470861086419,91.77650834726083,92.56095590431661,93.34522271279972,96.08389900530914,97.87203562042346,97.9498527645622,98.67428956449844,100.0,100.0,100.0,99.40699371144268,95.48660616726893,95.47808864359521,22.0,440.0
90.71762530983332,90.73945653405777,90.89931599526936,91.40992260377003,92.16669679955962,94.80828214604045,97.30693190912746,97.73475280240895,98.17029046611404,99.03609090995948,100.0,100.0,100.0,98.95660616726893,98.94808864359521,94.078077442851,23.0,435.0
88.91835694983035,89.9347132827393,90.35078898633512,91.00497406445731,93.72973385961296,96.7759462274648,96.8732284653379,97.5482634255398,98.77210929818338,99.27989713134914,100.0,100.0,100.0,100.0,97.548077442851,94.18762530983332,24.0,430.0
87.98537243950877,89.04621910006547,90.53172254623017,91.82331604831414,95.09879521105933,95.26550444188331,95.59103240134533,97.82003688708659,98.50848024907667,99.30496143256534,100.0,100.0,100.0,100.0,97.65762530983332,92.38835694983035,25.0,425.0
87.62684009420825,90.30532586858784,90.44702149321864,93.46864434730094,94.28008547795761,95.10001488957583,96.95960512369764,98.03106977367517,98.97692544865556,99.250440014593,100.0,100.0,100.0,100.0,95.85835694983035,91.45537243950876,26.0,420.0
88.45439329130711,89.05391051616706,92.22665959382834,92.75038910096053,94.95146582041959,95.37262601431941,96.40430931102894,98.18177508694102,98.45870274413683,98.65390552690305,100.0,100.0,100.0,99.32835694983035,94.92537243950876,91.09684009420825,27.0,415.0
87.65438891166181,90.97063028742704,92.45795765914028,93.45593449909518,94.86417699322192,95.14887609030147,96.35437064502648,97.48475719469815,97.91441427420455,99.86796783218516,100.0,100.0,100.0,98.39537243950876,94.56684009420825,91.92439329130711,28.0,410.0
90.0955093280002,91.01834917142033,92.44893148176764,94.28564073787119,94.40976340882436,95.53636287027835,96.7512472000101,97.61592042327095,98.58903553095948,99.85210297982398,100.0,100.0,100.0,98.03684009420824,95.39439329130711,91.12438891166181,29.0,405.0
89.33125620750995,92.0345404899861,93.62794008292298,94.22836144333847,95.18630064163833,95.67313024382811,96.98726303722108,98.1455440787509,98.19155561361326,98.37442606608602,100.0,100.0,100.0,98.86439329130711,94.59438891166181,93.5655093280002,30.0,400.0
90.52475093403628,92.79817199249833,93.54596816913508,93.60126353050234,95.33434579779714,95.45346577419609,97.24030287477501,97.72456012055798,97.8513350200525,99.51909264758031,100.0,100.0,100.0,98.06438891166181,97.0355093280002,92.80125620750995,31.0,395.0
91.21870026330384,91.74467089821378,92.1723132761245,93.42157304738838,94.43509891487864,96.55800974262104,96.83035756225533,97.59309263280356,98.014342197408,98.6966884933228,100.0,100.0,100.0,100.0,96.27125620750995,93.99475093403628,32.0,390.0
90.94563052793588,90.99932726581224,92.43674088833951,92.63477079121525,96.00377755555674,96.15383705690701,96.40595435866375,96.61564056344929,96.91776495533686,98.15846625907454,100.0,100.0,100.0,99.74125620750995,97.46475093403627,94.68870026330384,33.0,385.0
90.06624995276474,91.41613346851061,91.67021265207113,94.98693480909564,95.68768662549422,95.76321775168394,96.09347764016043,96.46354885291261,96.91033631149112,98.61768423564648,100.0,100.0,100.0,100.0,98.15870026330384,94.41563052793587,34.0,380.0
89.67680373219096,90.29405854811641,94.26708153193812,94.34793418614396,94.77601034861077,95.01945132856312,95.94893773484456,96.63669095308603,98.08487689776813,99.8199138223528,100.0,100.0,100.0,100.0,97.88563052793587,93.53624995276473,35.0,375.0
89.7153128038634,92.76080413656898,93.35690179329477,93.37637512466024,93.37911181194437,94.23732669454762,96.01899664733396,96.79319730974902,98.1769515976742,99.01732622979661,100.0,100.0,100.0,100.0,97.00624995276473,93.14680373219096,36.0,370.0
91.4471408049234,91.63572749356186,92.04817029011228,92.47748628082785,94.05696983975209,94.19829575696987,95.12289930923056,97.7356717714797,98.06203283696894,99.468113207544,100.0,100.0,100.0,100.0,96.61680373219096,93.1853128038634,37.0,365.0
90.25036421910949,90.67781313048187,91.29997569218851,93.85831079315155,94.03365572303555,94.43324327361151,96.08280575673643,97.32949999767166,97.52393301859472,99.51783859719787,100.0,100.0,100.0,100.0,96.6553128038634,94.91714080492339,38.0,360.0
89.11313338906052,89.79224557235383,92.66883374499598,92.85473021155661,93.98508580209023,95.08988816620727,96.7444249311595,96.74834810420643,99.0750216355114,99.2546376974462,100.0,100.0,100.0,100.0,98.38714080492339,93.72036421910948,39.0,355.0
88.20000352101604,91.32625162698027,92.30628642222408,93.27548656793714,93.82211209920517,96.00540402286607,96.62409335334884,97.70637917700375,98.23979481748677,99.7870048866906,100.0,100.0,100.0,100.0,97.19036421910948,92.58313338906052,40.0,350.0
89.63087776325213,91.52875399792009,91.67991100803127,91.82810412164898,95.25862050530527,95.73899350509497,96.0362469955052,98.03593245042802,98.12955075728782,98.12985943662878,100.0,100.0,100.0,100.0,96.05313338906052,91.67000352101604,41.0,345.0
89.97133492818425,90.1710460878277,91.31246221550474,93.50169071678461,94.76706991714774,95.121783387265,96.1203058540332,97.07509491995214,97.50222071903923,99.3427017133263,100.0,100.0,100.0,99.52313338906052,95.14000352101604,93.10087776325213,42.0,340.0
89.69472376489405,91.04695097518429,91.72933680138155,93.99167286449863,94.18124885958387,94.24073197041176,95.31218070403578,97.28200211179394,97.91494342949358,99.49954266891427,100.0,100.0,100.0,98.61000352101604,96.57087776325213,93.44133492818425,43.0,335.0
90.2026456528328,90.8303859252128,92.76340877547075,92.91429896710092,93.48184851112033,94.03939918635692,96.18732577893208,97.01600384124201,99.28016104479435,99.41483330284022,100.0,100.0,100.0,100.0,96.91133492818425,93.16472376489405,44.0,330.0
90.11690729877338,91.48977936144477,91.72008032942351,92.44676206857014,92.77504403412375,95.46510107634059,95.84256943185038,97.60132837369738,98.25673236392178,98.51131167149526,100.0,100.0,100.0,100.0,96.63472376489405,93.6726456528328,45.0,325.0
89.92754458429755,90.87275458183392,90.98371324888461,91.0419899795188,93.6345923883279,94.01834690643017,95.86555133646539,96.73598154212935,97.62737524920139,98.55868999939692,100.0,100.0,100.0,100.0,97.1426456528328,93.58690729877338,46.0,320.0
89.19710292981866,89.7691600770403,90.38743189391579,91.99667777786678,93.0480285660854,94.2562611084995,95.95180990950233,96.54575999865837,97.33298794638868,98.08316225294395,100.0,100.0,100.0,100.0,97.05690729877338,93.39754458429755,47.0,315.0
88.26624743505934,89.5081082044019,91.28248651023362,92.02005590450946,93.37198256100314,93.96125159006867,95.59288496674347,96.10857012849362,97.39866992852603,98.32195341947445,100.0,100.0,100.0,100.0,96.86754458429755,92.66710292981865,48.0,310.0
88.4886984524029,90.63127293568367,91.09073445947627,92.38546775130092,92.5970815176429,95.0997825532195,95.83257075468822,96.60850525436362,96.77667053028031,98.65278953810295,100.0,100.0,100.0,100.0,96.13710292981865,91.73624743505934,49.0,305.0
89.3535089982268,91.05849969310665,91.28842775305165,94.29993195536433,94.37095946171264,94.82890484241643,95.17779878313532,97.18497247823458,98.22349442304998,99.16546936787151,100.0,100.0,99.60710292981865,95.20624743505934,94.10127293568367,91.9586984524029,51.0,300.0
90.85077686397773,92.44699140042067,93.04977959254178,93.13914589401658,94.55288442361959,96.92169443832861,97.62850132978355,97.74966054169727,98.2189641249277,98.25008253576246,100.0,98.67624743505934,97.57127293568367,95.4286984524029,94.52849969310665,92.8235089982268,53.0,295.0
91.86667066837633,92.58524361506724,93.94865306126597,95.09461492381205,96.12830609302507,96.75033222242244,97.0741160661605,97.33896199629106,98.20847845130322,99.36006687934346,100.0,98.8986984524029,97.99849969310665,96.2935089982268,95.91699140042067,94.32077686397773,55.0,290.0
92.86815393338424,93.45778732278673,95.3297418812969,95.5744293859097,95.6351051745284,95.95720517820793,97.88152545700244,97.91521124772812,98.94994455141168,99.76572873310343,100.0,99.7635089982268,99.38699140042067,97.79077686397773,96.05524361506724,95.33667066837633,57.0,285.0
93.72244531243818,94.22192124870921,94.36136030341324,95.21785229860406,96.2774274629559,96.5116846068133,97.96260519488473,98.01381092395037,98.45738880053185,98.89891007941685,100.0,100.0,99.52524361506724,98.80667066837633,96.92778732278673,96.33815393338423,59.0,280.0
92.42303109081482,93.49228897267179,95.3691569062949,95.85446293846032,97.1890134120597,97.39987202690547,97.56629356140336,98.6063340000272,99.19607301579323,99.8917868202037,100.0,100.0,100.0,99.80815393338423,97.6919212487092,97.19244531243818,61.0,275.0
94.27046511953094,95.38559613540406,95.92460015119038,96.90033808436252,97.12776740696484,97.93422273792123,98.47628538553182,98.6055648745789,99.31636901567569,99.67843288688954,100.0,100.0,100.0,100.0,96.96228897267179,95.89303109081482,63.0,270.0
