-165.71858,-165.70576,-165.72986,-165.7044,-165.6953,-165.69487,-165.71002
-166.51149,-166.49954,-166.52188,-166.49423,-166.48485,-166.48677,-166.50262
-167.25,-167.23985,-167.25893,-167.23459,-167.22385,-167.22914,-167.24496
-168.18146,-168.17366,-168.18857,-168.16843,-168.15598,-168.16557,-168.18132
-169.0928,-169.08725,-169.09816,-169.08205,-169.06796,-169.0817,-169.0974
-169.97249,-169.969,-169.97621,-169.96385,-169.94823,-169.9658,-169.98148
-170.8881,-170.88649,-170.89027,-170.88148,-170.86438,-170.88556,-170.90129
-171.82997,-171.82962,-171.83092,-171.8249,-171.80658,-171.83052,-171.84645
-172.80035,-172.7997,-172.80093,-172.7957,-172.77684,-172.80127,-172.81786
-173.81445,-173.81224,-173.81532,-173.8093,-173.79042,-173.81358,-173.83115
-174.83308,-174.82933,-174.83426,-174.82742,-174.80853,-174.83041,-174.84898
-175.85065,-175.84534,-175.85213,-175.84448,-175.82558,-175.84619,-175.86577
-176.84761,-176.8408,-176.84937,-176.84096,-176.82204,-176.84145,-176.86197
-177.89209,-177.88379,-177.89413,-177.88495,-177.866,-177.88422,-177.90573
-178.9044,-178.89484,-178.9067,-178.89685,-178.8778,-178.89507,-178.91751
-179.9363,-179.92586,-179.9387,-179.92845,-179.9092,-179.926,-179.94928
-181.02164,-181.01141,-181.02388,-181.01387,-180.99405,-181.0117,-181.03557
-182.1741,-182.16525,-182.17589,-182.16678,-182.14603,-182.16595,-182.19014
-183.3047,-183.2972,-183.30602,-183.2978,-183.27614,-183.2983,-183.32281
-184.47267,-184.46658,-184.47351,-184.46623,-184.44362,-184.46808,-184.49292
-185.59973,-185.59499,-185.60011,-185.59373,-185.57019,-185.59686,-185.62204
-186.73045,-186.72705,-186.73038,-186.7249,-186.70044,-186.72934,-186.75484
-187.85016,-187.84808,-187.84966,-187.84503,-187.81967,-187.85075,-187.87659
-189.00972,-189.00899,-189.00877,-189.00505,-188.97874,-189.01207,-189.03824
-190.18723,-190.18782,-190.1859,-190.18301,-190.15579,-190.1913,-190.21785
-191.32141,-191.32315,-191.31981,-191.31766,-191.28955,-191.32701,-191.35397
-192.47855,-192.48122,-192.47694,-192.4753,-192.44637,-192.48546,-192.51295
-193.70357,-193.7066,-193.7025,-193.70087,-193.67122,-193.7112,-193.73953
-194.90877,-194.9118,-194.90842,-194.90654,-194.87625,-194.91666,-194.94592
-196.12384,-196.12648,-196.12404,-196.12173,-196.09088,-196.13141,-196.16162
-197.43423,-197.4357,-197.4347,-197.43161,-197.40024,-197.44034,-197.47159
-198.73596,-198.73611,-198.73662,-198.7327,-198.70084,-198.74042,-198.77269
-200.01279,-200.01169,-200.01366,-200.00893,-199.97658,-200.01566,-200.04893
-201.31323,-201.31084,-201.31432,-201.30875,-201.27591,-201.31447,-201.34879
-202.60384,-202.60016,-202.6051,-202.59872,-202.5654,-202.60344,-202.63878
-203.90707,-203.9021,-203.90854,-203.90132,-203.86751,-203.90504,-203.9414
-205.20428,-205.19803,-205.20596,-205.19792,-205.1636,-205.20064,-205.23804
-206.47836,-206.47089,-206.48024,-206.4714,-206.4366,-206.47316,-206.51157
-207.77745,-207.76877,-207.77953,-207.76991,-207.73459,-207.77072,-207.81015
-209.09009,-209.08029,-209.09235,-209.082,-209.04613,-209.08192,-209.12239
-210.41849,-210.40785,-210.4209,-210.40999,-210.37347,-210.40923,-210.45071
-211.71887,-211.70805,-211.72137,-211.71027,-211.67293,-211.70927,-211.75175
-213.06529,-213.05568,-213.0677,-213.0572,-213.0186,-213.05699,-213.10043
-214.51907,-214.51067,-214.52113,-214.5113,-214.47136,-214.51228,-214.5565
-215.95206,-215.94446,-215.95372,-215.94434,-215.9032,-215.94638,-215.9913
-217.35669,-217.34985,-217.35796,-217.349,-217.3067,-217.35208,-217.39769
-218.82918,-218.82315,-218.83003,-218.82153,-218.778,-218.8257,-218.87202
-220.23888,-220.23363,-220.23935,-220.23128,-220.18658,-220.23648,-220.2835
-221.69844,-221.694,-221.6985,-221.69087,-221.64497,-221.69716,-221.74487
-223.0916,-223.08792,-223.09126,-223.08408,-223.03702,-223.09138,-223.13977
-224.54381,-224.54092,-224.54309,-224.53633,-224.48807,-224.54471,-224.59381
-225.9602,-225.95805,-225.95909,-225.95276,-225.90334,-225.96214,-226.01195
-227.44667,-227.44522,-227.4452,-227.43925,-227.38864,-227.44962,-227.50018
-228.88821,-228.88713,-228.88655,-228.88077,-228.82915,-228.89178,-228.94319
-230.37932,-230.37761,-230.37788,-230.37169,-230.31947,-230.38246,-230.43504
-231.98232,-231.9794,-231.9814,-231.97443,-231.92178,-231.98439,-232.0384
-233.51553,-233.51146,-233.51512,-233.5074,-233.45436,-233.51659,-233.57199
-235.08197,-235.0767,-235.08206,-235.07358,-235.02014,-235.08199,-235.1388
-236.6552,-236.64876,-236.6558,-236.64655,-236.59271,-236.65417,-236.7124
-238.16554,-238.15796,-238.16663,-238.15663,-238.1024,-238.16351,-238.2231
-239.72034,-239.71162,-239.72192,-239.71118,-239.65654,-239.71732,-239.77829
-241.29211,-241.28235,-241.29414,-241.2827,-241.2276,-241.28818,-241.35054
-242.86618,-242.85576,-242.86852,-242.85655,-242.80084,-242.86176,-242.92537
-244.51947,-244.50955,-244.52164,-244.5097,-244.45288,-244.51573,-244.58037
-246.19858,-246.18951,-246.20045,-246.18872,-246.13062,-246.1959,-246.26147
-247.90799,-247.8998,-247.90956,-247.89803,-247.83862,-247.9064,-247.97292
-249.5612,-249.55385,-249.56247,-249.55113,-249.49048,-249.56067,-249.62811
-251.19093,-251.18451,-251.19191,-251.1808,-251.1189,-251.19154,-251.2599
-252.90007,-252.89441,-252.90074,-252.88979,-252.82661,-252.90164,-252.97095
-254.6133,-254.60849,-254.61366,-254.6029,-254.53844,-254.61595,-254.6862
-256.28076,-256.27682,-256.28082,-256.27026,-256.20453,-256.28445,-256.35565
-257.95087,-257.94775,-257.95065,-257.94028,-257.8733,-257.95563,-258.02774
-259.6429,-259.64062,-259.6424,-259.63223,-259.56393,-259.64868,-259.72177
-261.34082,-261.3393,-261.3401,-261.3301,-261.2606,-261.34756,-261.4216
-263.16776,-263.16656,-263.16705,-263.15723,-263.08646,-263.1751,-263.2503
-264.98938,-264.98837,-264.98877,-264.9791,-264.90714,-264.99713,-265.0735
-266.7727,-266.772,-266.77225,-266.7628,-266.6896,-266.78104,-266.85855
-268.64383,-268.64322,-268.6435,-268.63412,-268.55975,-268.65247,-268.7312
-270.50983,-270.50937,-270.5096,-270.5004,-270.42477,-270.51886,-270.59882
-272.31152,-272.3113,-272.31143,-272.3024,-272.2256,-272.32104,-272.40216
-274.14432,-274.1443,-274.14435,-274.13547,-274.05746,-274.15427,-274.23657
-276.0199,-276.02005,-276.02005,-276.0113,-275.9321,-276.03027,-276.1138
-277.8628,-277.86313,-277.86307,-277.85446,-277.77405,-277.8736,-277.9583
-279.71445,-279.7149,-279.71484,-279.70636,-279.62473,-279.7256,-279.8115
-281.55295,-281.55362,-281.55347,-281.54514,-281.4623,-281.56454,-281.65164
-283.40714,-283.408,-283.40778,-283.3996,-283.31555,-283.41916,-283.50748
-285.2684,-285.26944,-285.26913,-285.2611,-285.17575,-285.28085,-285.37045
