0.0,98.03155093570919,98.10221989653726,98.34870324094406,98.35610067965028,98.61991186881764,98.7860056093026,99.06375763703274,99.58152700640761,99.7864951291919,99.88321726261599,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.95146570570087,97.79286852202343,98.46239596743962,98.48257110471228,98.98037526290665,99.01647249692276,99.11622392736507,99.1581029607135,99.18429073518178,99.66346219368064,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.29260579749169,97.29359975412639,97.31701759719826,97.40660933790726,98.23088359866945,98.58794734843791,99.02875294738355,99.1160114609014,99.27641596534728,99.60408993345537,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.59449826812173,97.84412979123256,97.94087358410192,98.2073438543248,98.40978114095961,98.43965226339816,98.49016188225944,98.87696679911383,99.56211540193608,99.66673577054222,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.61558407158412,96.65159122720958,97.44666185900542,97.45805196238942,98.47606248599347,98.50264410735667,98.55351806952605,98.7091872639838,99.46177519039522,99.6573061424717,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.61809659962458,96.85864927471454,97.69067582641125,98.11210278743272,98.21235403647695,98.37149157150112,99.17018265595803,99.17893359707045,99.74603493377285,99.7777862194458,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.07174845401956,97.4186319154548,97.54989821374384,97.88520019907959,98.10192186989147,98.59830581679071,98.65297408132047,98.92277489283971,99.03211275034127,99.55539161213495,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.79461147743295,97.08749270344208,97.73381556126013,97.9342789084999,98.1629038706702,98.20713568121947,98.33099123104941,98.89799524537243,99.44602304058229,99.71328464922868,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.75721323286398,97.33500761991421,97.43958606487868,97.97874480296959,98.05391731459582,98.35372964702546,98.3769305694015,98.83854718032472,98.95228433067962,99.44437213684654,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.13796347854736,97.52606151271719,97.71034161541347,97.77602202027909,98.0207807593279,98.44162961060366,98.44869039801296,98.5982226817393,99.57823637868493,99.75290415495117,100.0,100.0,100.0,100.0,100.0,100.0,500.0
