98.0075471200096,98.27800200822504,98.32594523302818,98.42567354105462,98.45183515023001,98.5574563736074,99.07510256239753,99.12628222704357,99.15832071349936,99.4426432859966,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.49083559334196,96.60804861025886,96.7103815469824,96.79744468782425,97.2865254956842,97.35758359083117,97.69425616129342,98.23378929270405,98.79767910543974,99.27642616673165,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.35539280154671,95.76499573762715,96.1877058748506,96.2459875266636,96.26666618398177,96.38410308179117,96.39099965447556,96.70207088251047,97.25662136504137,97.54314132684547,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.13828898932405,94.2887342388755,94.71458134477142,94.79329432971626,94.82120737213096,95.10085466846792,95.75334087664055,95.93636580364938,96.03056510161296,96.52378425594743,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.1651789285168,92.69117075502389,93.19474361827217,93.24999935954136,94.2622198528061,94.53000300245876,94.82185743297896,95.376278680347,95.82941674848742,96.02013958349636,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.57114951608445,91.26329921750745,91.64905385408788,92.34267074010069,92.57034406945286,93.50990856829452,94.24569613210123,94.37060695298204,94.40847815777602,94.94958944421784,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
88.7991328639245,89.69982837869661,90.45914687910694,90.85086978793882,91.73294582983141,92.00004031232366,92.77107058426444,93.31051984882906,93.54925596705608,94.15678119847071,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
86.8289554783426,89.30798963817662,89.3982298367465,89.4031772500057,90.39263636403496,90.50685470920945,91.04870700016843,92.8231288997786,92.8810711897499,93.81721763261059,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
85.98895512675705,88.86305137160717,88.88958744708493,89.02426073628567,89.75666409322348,89.85194253782427,89.86879218906557,91.569116803442,92.20330768782054,92.56480064239469,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.00880641979509,87.32879242594448,87.93065754679162,88.26668383976701,88.32611925273343,88.76254311646066,88.77471704726591,90.51779988009824,90.82735744878194,91.01740791300465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.12085372609329,86.34768316575135,87.07722699089632,87.29800982910236,87.36552968982443,87.48003953800887,87.50157525609968,88.98635866550036,89.22980475282235,90.22533954595326,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
