-123.245186,-123.390724,-123.52142,-123.31238,-123.70219,-123.36274,-123.60261
-122.95034,-123.090126,-123.2258,-123.016914,-123.39935,-123.06016,-123.30206
-122.66337,-122.79703,-122.93936,-122.728714,-123.10317,-122.76674,-123.01136
-122.42117,-122.54976,-122.696754,-122.49181,-122.857346,-122.51321,-122.764435
-122.156105,-122.28174,-122.43181,-122.229385,-122.58903,-122.24093,-122.49511
-121.904015,-122.02403,-122.18273,-121.977936,-122.32976,-121.982544,-122.2412
-121.62842,-121.74334,-121.906,-121.7039,-122.04894,-121.69694,-121.95984
-121.35642,-121.466324,-121.63435,-121.433815,-121.76989,-121.42274,-121.68307
-121.101776,-121.20654,-121.443016,-121.18039,-121.50568,-121.22225,-121.422844
-120.89271,-121.06279,-121.30069,-120.97511,-121.2925,-121.072876,-121.212616
-120.62425,-120.82683,-121.065735,-120.71104,-121.02039,-120.832535,-120.939865
-120.374,-120.57383,-120.81046,-120.46336,-120.76493,-120.57327,-120.684105
-120.08965,-120.36871,-120.60389,-120.18344,-120.47813,-120.36125,-120.39715
-119.8764,-120.17866,-120.41247,-119.925674,-120.21506,-120.16577,-120.136086
-119.72942,-120.02851,-120.26107,-119.68429,-119.963524,-120.007515,-119.97792
-120.36058,-120.56924,-120.86952,-120.296555,-120.58539,-120.59045,-120.6175
-121.849144,-122.04536,-122.297005,-121.73017,-122.01029,-122.11897,-122.1053
-122.86631,-123.05752,-123.32221,-122.74617,-123.03414,-123.1267,-123.12434
-124.1143,-124.29837,-124.57591,-123.99654,-124.27942,-124.36096,-124.37114
-125.34459,-125.51865,-125.8134,-125.22722,-125.50786,-125.57605,-125.59456
-126.56626,-126.739174,-127.04154,-126.45406,-126.73176,-126.78446,-126.813835
-127.84853,-128.0158,-128.32341,-127.73536,-128.01562,-128.05502,-128.09201
-129.10408,-129.26039,-129.5761,-129.08919,-129.30066,-129.29843,-129.3465
-130.38728,-130.51877,-130.8496,-130.40259,-130.60634,-130.56555,-130.62132
-130.51547,-130.66052,-130.995,-130.40509,-130.68571,-130.68446,-130.74295
-131.55142,-131.65706,-132.00368,-131.57253,-131.75745,-131.7041,-131.77
-131.44269,-131.55061,-131.90524,-131.32985,-131.59592,-131.58153,-131.64844
-132.59332,-132.66681,-133.02985,-132.4901,-132.7258,-132.7207,-132.7876
-133.70535,-133.74745,-134.12051,-133.63222,-133.82564,-133.81909,-133.87752
-135.10262,-135.14578,-135.52489,-134.99474,-135.21411,-135.2093,-135.27014
-136.30983,-136.33878,-136.72824,-136.20265,-136.41913,-136.40172,-136.46732
-137.44704,-137.4553,-137.85782,-137.34084,-137.55624,-137.52269,-137.59627
-138.6921,-138.68242,-139.09192,-138.58925,-138.79202,-138.76195,-138.83081
-139.90547,-139.88515,-140.29964,-139.888,-140.09598,-139.96855,-140.03688
-140.07521,-140.03911,-140.45364,-140.15256,-140.35765,-140.1194,-140.18855
-140.42966,-140.38742,-140.7109,-140.51071,-140.71362,-140.41139,-140.45802
-140.66086,-140.62064,-140.94563,-140.74547,-140.94489,-140.64517,-140.69292
-140.8401,-140.8037,-141.12837,-140.9243,-141.12418,-140.8312,-140.87474
-140.99957,-140.96846,-141.2898,-141.09,-141.28798,-140.99496,-141.0369
-141.17366,-141.14557,-141.46979,-141.27066,-141.46306,-141.17195,-141.21204
-141.34477,-141.32019,-141.64394,-141.44304,-141.6331,-141.34625,-141.38832
-141.49225,-141.47395,-141.8363,-141.59659,-141.78249,-141.50285,-141.57088
-141.74289,-141.6563,-142.09016,-141.7665,-141.95343,-141.73483,-141.81888
-142.0523,-142.0425,-142.37059,-142.16408,-142.34569,-142.06784,-142.10443
-142.26253,-142.23065,-142.59172,-142.35355,-142.52438,-142.25145,-142.3229
-142.54034,-142.43536,-142.86159,-142.53787,-142.69899,-142.52267,-142.59793
-142.82486,-142.70316,-143.13338,-142.73662,-142.89,-142.7884,-142.86423
-143.07964,-142.95105,-143.38142,-142.99619,-143.13408,-143.03961,-143.11324
-143.3384,-143.21118,-143.63416,-143.25705,-143.39217,-143.28966,-143.37093
-143.60416,-143.4721,-143.89995,-143.5182,-143.66478,-143.55338,-143.63731
-143.80702,-143.67299,-144.09679,-143.71959,-143.8651,-143.74991,-143.8303
-144.0502,-143.9106,-144.33073,-143.9583,-144.10686,-143.9793,-144.06421
-144.16356,-144.0123,-144.43416,-144.07419,-144.20865,-144.08438,-144.17162
-144.5447,-144.39195,-144.81903,-144.45824,-144.59694,-144.46465,-144.55525
-144.78122,-144.62727,-145.0529,-144.6911,-144.83754,-144.69164,-144.78336
-145.07286,-144.91583,-145.33846,-144.9881,-145.12425,-144.97633,-145.06645
-145.24536,-145.08537,-145.50293,-145.16328,-145.29326,-145.14005,-145.23413
-145.38617,-145.22595,-145.64417,-145.30212,-145.42268,-145.28297,-145.36682
-145.58148,-145.4287,-145.83562,-145.50246,-145.61508,-145.48024,-145.56496
-145.70134,-145.54181,-145.95145,-145.61922,-145.73192,-145.58888,-145.67227
-145.7321,-145.57588,-145.97377,-145.65385,-145.7456,-145.61778,-145.69626
-145.97269,-145.81487,-146.20631,-145.8981,-145.97502,-145.86243,-145.93578
-146.16048,-146.00998,-146.38826,-146.08936,-146.16263,-146.05136,-146.12744
-146.23943,-146.08449,-146.45876,-146.16327,-146.22653,-146.13513,-146.2011
-146.30946,-146.13916,-146.51709,-146.23592,-146.28566,-146.18979,-146.26453
-146.5278,-146.36697,-146.74196,-146.46468,-146.49782,-146.41792,-146.50044
-146.5571,-146.38667,-146.76982,-146.4999,-146.52438,-146.43834,-146.53075
-146.82045,-146.66045,-147.04901,-146.7685,-146.80246,-146.70975,-146.81137
-146.84366,-146.68849,-147.08116,-146.79077,-146.82637,-146.73982,-146.83914
-146.76143,-146.59485,-146.99144,-146.70712,-146.73769,-146.64369,-146.7463
-146.67867,-146.5057,-146.9018,-146.62039,-146.65076,-146.55113,-146.65358
-146.63348,-146.46187,-146.85176,-146.5706,-146.59644,-146.51263,-146.60709
-146.54788,-146.37154,-146.75323,-146.48044,-146.51123,-146.41316,-146.5091
-146.4855,-146.30943,-146.68875,-146.41017,-146.44307,-146.35551,-146.44458
-146.36147,-146.18414,-146.55486,-146.27487,-146.31236,-146.2254,-146.31407
-146.03328,-145.85956,-146.2236,-145.93718,-145.98294,-145.89404,-145.98315
