98.036572575349,98.19910290645872,98.32954496099502,98.40349301721452,98.59446969658684,98.64726924699912,99.09238542628567,99.18973132593537,99.32860210998892,99.53150995479236,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.99023470724826,97.1079322568128,97.12472273129187,97.1587185160639,97.63164488268968,98.49600849964763,98.64255809050613,98.84977125824376,99.06895710473583,99.28161892320041,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.13722129534416,95.84493275204804,95.98926071795961,96.857737530558,97.20870995564985,97.71449922693623,97.7816025429779,98.12209637856121,98.3002023561356,98.56601010581518,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.30131321555241,95.48924271499601,95.79760932163846,96.1162463383553,96.36069891191622,96.96686484924645,97.32788722286098,97.5318506320813,97.80660834212311,99.85435234997776,100.0,100.0,100.0,100.0,100.0,98.60722129534416,4.0,530.0
93.82213798512106,94.60872426352667,95.06878516017278,95.29269778082771,95.48334668609621,95.97421071739804,96.03804585058526,96.59759945043092,98.79429192621576,99.08390867810125,100.0,100.0,100.0,100.0,100.0,98.77131321555241,5.0,525.0
93.14436481359607,93.32044302976027,93.9916874244587,94.74666032592388,95.13499630021553,95.55772275055581,95.70445963446542,96.92801148801789,98.1804179544853,99.88838535422606,100.0,100.0,100.0,100.0,100.0,97.29213798512106,6.0,520.0
91.66515481065377,92.32455723619195,94.08901743828372,94.31431620868808,94.4456027755598,94.98786399191383,95.02996094169681,97.6650655986486,99.15253035075433,99.46460178120869,100.0,100.0,100.0,100.0,100.0,96.61436481359607,7.0,515.0
91.30767079802943,92.26376032795355,92.58596774215951,93.69353646092917,93.91040861078683,94.8383878441684,96.46317435121749,98.06588154948514,98.07444824331628,99.0351702750589,100.0,100.0,100.0,100.0,100.0,95.13515481065377,8.0,510.0
90.79293811835208,90.80563432312802,93.35653710450154,93.39988453602427,93.52644987475206,95.32868747122512,96.61634675876105,97.23469827290258,97.67889798894711,98.33265587017169,100.0,100.0,100.0,100.0,98.60515481065377,94.77767079802943,9.0,505.0
90.65105630841384,91.77372434988904,93.07466510851131,93.20521189086209,95.17393192553565,95.43402444894626,95.95420682993823,96.42410570169444,97.02254429477877,98.4893570951114,100.0,100.0,100.0,100.0,98.24767079802943,94.26293811835208,10.0,500.0
