-142.36476,-142.29303,-142.31235,-142.38495,-142.364,-142.38243,-142.36858
-141.73323,-141.66354,-141.68266,-141.7532,-141.7328,-141.75055,-141.73734
-141.27287,-141.20464,-141.22354,-141.29276,-141.27255,-141.29002,-141.2772
-140.7695,-140.70291,-140.72165,-140.78923,-140.7693,-140.7864,-140.77415
-140.2992,-140.23372,-140.25246,-140.31888,-140.29909,-140.31609,-140.30423
-139.88362,-139.81947,-139.83801,-139.90318,-139.88344,-139.90033,-139.88892
-139.48236,-139.4193,-139.43767,-139.50186,-139.48201,-139.49902,-139.48798
-139.14844,-139.08643,-139.10457,-139.16792,-139.14786,-139.16505,-139.15431
-138.84247,-138.78154,-138.79945,-138.86191,-138.8417,-138.85901,-138.8486
-138.42577,-138.36612,-138.3838,-138.44516,-138.42484,-138.44221,-138.43224
-138.21497,-138.15578,-138.17331,-138.23444,-138.2138,-138.23152,-138.22162
-137.97423,-137.91562,-137.93289,-137.99379,-137.97272,-137.99092,-137.98106
-137.56853,-137.51067,-137.52774,-137.58815,-137.56679,-137.58534,-137.57564
-137.25626,-137.1992,-137.21605,-137.27588,-137.25426,-137.27307,-137.26357
-137.05473,-136.99832,-137.01492,-137.0744,-137.05257,-137.07155,-137.06216
-136.70128,-136.64604,-136.66231,-136.72092,-136.69884,-136.71803,-136.70894
-136.44698,-136.39221,-136.40828,-136.46675,-136.44415,-136.46393,-136.45488
-136.28728,-136.23308,-136.24887,-136.3071,-136.28413,-136.30428,-136.29532
-135.96559,-135.9127,-135.92816,-135.98538,-135.96222,-135.9825,-135.97389
-135.89929,-135.84697,-135.86215,-135.91908,-135.89551,-135.91629,-135.90778
-135.81714,-135.76562,-135.78043,-135.83691,-135.81296,-135.83417,-135.82578
-135.61578,-135.56525,-135.57967,-135.6355,-135.61145,-135.63275,-135.6245
-135.44507,-135.39557,-135.40947,-135.46472,-135.44048,-135.46199,-135.4538
-135.27596,-135.22704,-135.2404,-135.2957,-135.27095,-135.29306,-135.28467
-135.23787,-135.18979,-135.20267,-135.25758,-135.23254,-135.25496,-135.24663
-135.08556,-135.03867,-135.0511,-135.10521,-135.07996,-135.1026,-135.09447
-134.88945,-134.84377,-134.85583,-134.909,-134.88368,-134.90642,-134.89854
