100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5194938456677,97.62590256041453,97.84551608648621,97.85626880729686,97.94071929282,97.970696783212,98.01870149071597,98.08677604597486,98.16673221912109,98.47875109783263,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.10865164156483,95.50390025220864,95.7334412524036,95.7879062020636,95.85210871383605,95.89501882618902,96.02246019931313,96.32422663815707,96.34528228603845,96.62990770642386,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.13366087852874,93.318086135703,93.4149491211927,93.63395899965849,93.98580502294924,93.99168666350305,94.10542042758543,94.11460218766734,94.22439698658988,94.73938059689338,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.01894752431166,91.1996641567578,91.23518501005765,91.74037216598559,91.8504410466311,92.2674008768125,92.28067385660188,92.42475479664127,92.58146523314394,92.97449099539263,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.62549358109732,89.43636167177063,89.47540768866159,89.48242419532222,89.610046684838,89.98119879095276,90.45038584233103,90.51755994104256,90.54576180263906,91.03181165507222,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.94284100452653,87.41146141108416,87.66225919487403,87.75936856579321,87.88836134317049,87.93873798989091,88.07779507621233,88.58178583458445,88.66524555411712,88.77357600789081,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.13875053188937,85.59294771340642,85.76416109235615,85.85247626015531,85.87599425185375,85.93717650548402,86.32463476054676,86.47573273891832,86.51902481076124,86.66803483227595,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.91500148586348,83.25967742048485,83.69045038509988,83.82540404216665,83.91496596319715,83.92565425205908,84.27871370992588,84.50137532634616,84.95489485801548,85.1365775470704,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.7724839127578,80.94200406258828,81.71777201178719,81.87921566932384,81.9671246424733,82.24358037115124,82.39988674293632,82.4015049610493,83.2542529874953,83.3373162107303,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.26271228812413,79.75101608007535,79.8311559408853,80.27426995166097,80.48015040059646,80.73815201238038,80.80907526618117,80.89256099306711,81.42947916716085,98.15323505870147,100.0,100.0,100.0,100.0,100.0,100.0,500.0
