-178.24463,-178.28578,-178.28238,-178.2663,-178.28838,-178.2568,-178.22136
-180.03992,-180.08089,-180.07832,-180.06201,-180.08508,-180.05304,-180.01567
-181.87178,-181.9128,-181.91039,-181.8945,-181.91798,-181.8854,-181.84636
-183.68355,-183.72513,-183.72159,-183.70705,-183.72998,-183.69687,-183.65707
-185.51012,-185.5532,-185.5462,-185.53474,-185.55537,-185.5217,-185.48282
-187.35861,-187.40388,-187.39142,-187.39673,-187.40147,-187.36713,-187.33008
-189.23283,-189.2802,-189.26244,-189.27448,-189.2734,-189.23836,-189.20291
-191.08398,-191.1388,-191.09737,-191.1396,-191.10863,-191.09512,-191.04825
-192.96054,-193.01491,-192.97174,-193.01646,-192.98436,-192.97029,-192.92334
-194.81639,-194.86569,-194.82771,-194.86893,-194.84126,-194.82474,-194.77634
-196.67764,-196.72484,-196.68552,-196.72144,-196.70103,-196.6845,-196.63417
-198.4666,-198.52519,-198.48003,-198.50214,-198.49515,-198.4569,-198.43172
-200.51059,-200.57178,-200.52133,-200.54678,-200.53697,-200.49834,-200.47702
-202.6331,-202.69702,-202.64227,-202.6689,-202.65804,-202.61938,-202.60345
-204.6643,-204.73122,-204.67133,-204.69997,-204.6872,-204.6485,-204.6382
-206.81178,-206.88121,-206.81738,-206.84709,-206.83345,-206.79468,-206.78934
-208.94742,-209.01952,-208.951,-208.9827,-208.96738,-208.92842,-208.92792
-210.99194,-211.06691,-210.99364,-211.02698,-211.01012,-210.97113,-210.97614
-213.10834,-213.18593,-213.10811,-213.1433,-213.12488,-213.08572,-213.09558
-215.3105,-215.39091,-215.30849,-215.34505,-215.32544,-215.2862,-215.3017
-217.39171,-217.47487,-217.38785,-217.42607,-217.40497,-217.36565,-217.38634
-219.45288,-219.53883,-219.44688,-219.48723,-219.46425,-219.42479,-219.45056
-221.57014,-221.6589,-221.56242,-221.60414,-221.57991,-221.5404,-221.5717
-223.63243,-223.72418,-223.62256,-223.66629,-223.64017,-223.60062,-223.63754
-225.83388,-225.9247,-225.81976,-225.88766,-225.83763,-225.82071,-225.83946
-227.92555,-227.99106,-227.90123,-227.96977,-227.922,-227.91241,-227.92142
-230.06133,-230.1152,-230.03558,-230.0956,-230.05867,-230.04822,-230.05441
-232.29245,-232.33746,-232.26668,-232.319,-232.29126,-232.28018,-232.2835
-234.35994,-234.39436,-234.33302,-234.37737,-234.35963,-234.34781,-234.34848
-236.71417,-236.73837,-236.68684,-236.72272,-236.71527,-236.70271,-236.70035
-238.88516,-238.90025,-238.85762,-238.88579,-238.88763,-238.87442,-238.86922
-241.10728,-241.16032,-241.07907,-241.09914,-241.11093,-241.097,-241.08899
-243.54247,-243.62358,-243.51953,-243.55544,-243.544,-243.49707,-243.55289
-246.28018,-246.3521,-246.25873,-246.28647,-246.28511,-246.23607,-246.2869
-248.87758,-248.93813,-248.85951,-248.87637,-248.88783,-248.83669,-248.8797
-251.56427,-251.61807,-251.54868,-251.55759,-251.57812,-251.52544,-251.56517
-254.19264,-254.24815,-254.17822,-254.18686,-254.20753,-254.15373,-254.19382
-256.95728,-257.0148,-256.94516,-256.95212,-256.974,-256.91925,-256.96027
-259.6323,-259.69183,-259.6215,-259.6281,-259.65012,-259.5943,-259.63605
-262.28598,-262.3476,-262.27667,-262.28247,-262.30496,-262.2482,-262.29114
-264.9642,-265.02783,-264.95682,-264.96133,-264.98468,-264.927,-264.97095
-267.70624,-267.77185,-267.70074,-267.7042,-267.72827,-267.6696,-267.71426
-270.36285,-270.43045,-270.35916,-270.36154,-270.38632,-270.32666,-270.3722
-273.04614,-273.11584,-273.04382,-273.04584,-273.07068,-273.00995,-273.05624
-275.8275,-275.89917,-275.82736,-275.82806,-275.85385,-275.79208,-275.83887
-278.62476,-278.6984,-278.62732,-278.6259,-278.6533,-278.59058,-278.6381
-281.30673,-281.38248,-281.30978,-281.30878,-281.33572,-281.27206,-281.32095
-284.2165,-284.2945,-284.21912,-284.21976,-284.24545,-284.18085,-284.2315
-287.19223,-287.27252,-287.19388,-287.1968,-287.2208,-287.15524,-287.20792
-290.2495,-290.33212,-290.2498,-290.2557,-290.27747,-290.21088,-290.2652
-293.3626,-293.4475,-293.36188,-293.37033,-293.39026,-293.32266,-293.37872
-296.44128,-296.52847,-296.43945,-296.45032,-296.46857,-296.4001,-296.45822
-299.45935,-299.54892,-299.4564,-299.4698,-299.4861,-299.41666,-299.47687
-302.35236,-302.44427,-302.348,-302.3641,-302.37833,-302.30795,-302.37033
-305.53653,-305.63068,-305.53113,-305.5499,-305.5623,-305.49088,-305.55478
-308.50336,-308.59995,-308.49658,-308.518,-308.52835,-308.45602,-308.5223
-311.5392,-311.63812,-311.53143,-311.55515,-311.5638,-311.4906,-311.5591
-314.5236,-314.6248,-314.5146,-314.541,-314.54764,-314.47345,-314.54376
-317.47882,-317.58246,-317.46796,-317.49792,-317.50174,-317.42645,-317.4986
-320.75964,-320.8655,-320.74826,-320.7801,-320.78284,-320.70667,-320.78064
-323.5983,-323.70645,-323.58554,-323.61996,-323.6207,-323.54358,-323.6198
-326.57556,-326.68588,-326.56192,-326.5987,-326.59775,-326.5197,-326.59753
