0.0,98.16751326467852,98.22242626703881,98.5273674569266,98.56883511517262,98.61067412574826,98.69596251044311,98.8840969985917,98.88915102185211,98.9411870377832,99.3725735849699,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.72714132110906,96.989301521839,97.23902847991808,97.69230717152043,97.79221664812489,97.93001821531001,97.9515337390748,97.98643517352609,98.42124928451071,99.87369633066925,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.83509822008241,96.58908531796473,97.11610992539161,97.12835455551107,97.26784486567591,97.57055774689935,97.78994071113763,98.07454818745103,98.22365953356827,98.46587447166588,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.85534191870548,96.15747854233123,96.66081851437416,96.99397471930192,97.37386423729487,97.44320877665325,97.45137408507769,97.88596389116961,99.09387583532677,99.40458669826916,100.0,100.0,100.0,100.0,100.0,99.30509822008241,530.0
2.0,97.08324666244687,97.25631962670124,97.40736685265408,97.4309546093049,97.61357025579613,98.46194004230203,98.7930831049417,98.8680796736607,98.88633713275213,99.65889222952848,100.0,100.0,100.0,100.0,99.62747854233123,99.32534191870548,525.0
6.0,97.8311002414734,98.20200726882804,98.49482813976093,98.67915477121487,98.73514460372395,98.8308868189144,98.94663480117364,99.34234101952862,99.68020415748602,99.78497435827128,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.29605359164319,98.49783517893242,98.7049659796706,98.77171109448621,99.03637128089909,99.10671415573137,99.39777735773514,99.48200183018152,99.63451175948337,99.82360871047885,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.0639354057036,98.29429039647243,98.37355160977636,98.37623508679722,98.60704408373695,98.67348282723961,99.0899173985499,99.30239701342386,99.30574497784927,99.60446535621124,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.11192614972438,98.23398134742742,98.73727471013494,98.93817415196993,99.18060496166562,99.21846883529722,99.22933101719237,99.54394352302499,99.82208038431244,99.8282571144806,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.94845599232545,98.98245375468933,98.99169632091163,99.24422739139537,99.28381241352787,99.30151972202516,99.37068402920373,99.45820049336234,99.51289588767861,99.5330371628523,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.60344759893174,98.17310852770049,98.25423653787503,98.43225357573732,98.47513405531474,98.6137059398051,98.68371980462116,98.84140878671471,99.09488107954998,99.78540544531376,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.94973242279877,97.47348084860366,98.06102650325552,98.2555570381252,98.27412759541045,98.97785012386694,98.9859372694153,99.14148927379416,99.28021165242485,99.72754694036408,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.01651386741221,97.97574473183246,98.1835812645402,98.5912996600159,98.77024515048272,99.00732140741108,99.02637024308865,99.2189479605956,99.25990384289885,99.64099236694581,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.04780826739244,98.2274023075177,98.26275056428075,98.28712415112231,98.70699280759136,98.79878887589551,98.87786958436148,98.8906562788592,99.49796987274694,99.67018110972674,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.55912693372069,97.88360820350358,98.11163311032892,98.14121302589497,98.2506215393128,98.41010822620562,99.14468701576756,99.85929602128246,99.86097073305322,99.8952946646871,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,98.03684153012193,98.19430946443138,98.23722223972842,98.29592000077112,98.52194851976964,98.88430657751955,98.90653095091973,99.24364307878426,99.33349882128283,99.40514123138684,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.14276644942,97.32232366326534,97.45827455582209,98.09359280870402,98.27306853296021,98.2827621478188,98.73723001631978,98.83581956084817,99.56913970901695,99.71587680703031,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.03671081766676,97.39218143861726,97.91541825355641,98.05632263082363,98.05723284106439,98.14415997423697,98.23905781777995,98.91597492008832,99.02550887341953,99.44736272858552,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.71183274106919,97.04437802008319,97.21459214542817,97.55047518447633,97.62394776825093,98.07267430332455,98.13422609292031,98.1685149016923,99.16246947798983,99.62981351395979,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.18571809925584,97.41151415349869,97.48095356791266,98.29244019876425,98.55887758795757,98.81374906082905,98.88987084722142,98.89477810837708,99.06927747955207,99.37075888383427,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.58650632915733,97.59333506004026,98.08013669811923,98.12055782144355,98.26989410631154,98.48478264344452,98.59770962013366,99.06034113094223,99.11676877158061,99.14271103986766,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.38010609443921,98.16314834730348,98.25873970210951,98.27654864848529,98.36556084977094,98.37974423382238,98.66490246993372,98.91246575943312,99.16943021360082,99.70034219258736,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.22534393584708,97.44109451016138,98.26628650998468,98.35348161700674,98.421649923831,98.54743900876124,98.61718976397808,98.80943929602613,99.36335047958974,99.74537805017452,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,98.1302796098161,98.18306166261607,98.31836108437133,98.4010662856286,98.68331513829385,98.70467010280726,98.85949674935304,99.00320722652621,99.25640735661045,99.88410096469161,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.39120017702712,98.00591190201871,98.40301571701518,98.61259294354325,98.62142362271845,98.88037961230835,98.93029527509863,98.95119850166772,99.31122399835448,99.79078700457805,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.07739873871562,97.31967624351108,97.37497606958746,98.11451086985709,98.475613627041,98.64085593282678,99.41559677100814,99.48256545054099,99.51827345977527,99.57296601655597,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.67203906064354,98.04984459382274,98.2133379681161,98.45887246039933,98.55876872469716,98.67485470059577,98.76797076061729,99.0264592079159,99.28982830284147,99.3000993086714,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.32400733529761,97.94362380197298,98.00220599661517,98.1428616409784,98.22268916609046,98.39804330426522,98.43694264898328,98.446493653016,98.59128364023535,98.8811965091416,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,96.94722213856656,97.50706537106838,97.74849262361741,97.97486704494017,98.59738673903139,99.0089409442435,99.02901797009203,99.17030881574362,99.29895375109027,99.87543914439989,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,98.01719805652274,98.06386604296713,98.30005354277701,98.51141543919084,98.69546387087694,98.88031528653858,99.06557144989509,99.1769043183985,99.19997712789689,99.33112201102016,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.31553657445112,97.50734628097318,97.53659623619204,97.58830856421267,98.30612381768526,99.28437540750342,99.37841944994021,99.67628562950314,99.69185728627383,99.87991260030265,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,98.05150685439085,98.15459642347201,98.21258083944616,98.23166355314788,98.47944399054866,98.50888196301582,98.58985496704813,98.99057019775165,99.12853600031109,99.53722059111502,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.95805056636215,98.07241871391638,98.17098458107219,98.32012043822733,98.54928521170963,98.66317131106537,99.1215271598643,99.14272729200435,99.146798492713,99.35265720049819,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.8545044581323,97.890326878086,98.10509559553745,98.18898981256461,98.60584112243299,98.87674202950994,98.91328388466358,98.98388763699252,99.52950623741461,99.87307246962801,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.80346317683183,98.32018491976118,98.33478037417885,98.34345970201386,98.56710690657513,99.0162470829511,99.3348920438316,99.4273144993238,99.63802959341781,99.86018542757733,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.43904282501309,98.01373191219525,98.03467700975098,98.41103911043061,98.62352021907822,99.01706331877482,99.05003732763551,99.14327771808358,99.39930202108647,99.52244481137777,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.32911637546809,97.55982749318107,97.67152076240242,98.21462320121752,98.37085622641028,98.59860861577813,98.62594719810976,98.80322375740019,99.23965671102246,99.88607156611336,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.44734030886457,97.56729977014271,98.04206936573443,98.09185352112961,98.1517221970053,98.3409414794945,99.00050948094233,99.08239903089772,99.26950719061766,99.43015558277915,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.57683190110701,98.21002775843063,98.64043294597441,98.79577257948029,98.81293105264088,98.8420526500937,99.41275702583626,99.5518424610942,99.8367756473692,99.86638493043104,100.0,100.0,100.0,100.0,100.0,100.0,355.0
