-117.401794,-117.39314,-117.40048,-117.387344,-117.38956,-117.418236,-117.38974
-118.18201,-118.17343,-118.18064,-118.16775,-118.16993,-118.1984,-118.1705
-119.15353,-119.14507,-119.1521,-119.13948,-119.141655,-119.17,-119.14279
-120.2064,-120.198044,-120.20504,-120.19258,-120.19471,-120.22303,-120.19628
-121.24055,-121.23232,-121.23927,-121.22701,-121.229095,-121.25737,-121.23119
-122.27894,-122.27083,-122.2777,-122.26563,-122.26768,-122.29592,-122.270256
-123.32454,-123.31652,-123.32338,-123.31148,-123.31346,-123.34168,-123.31646
-124.39378,-124.385895,-124.39265,-124.380974,-124.38293,-124.41109,-124.38648
-125.47151,-125.463646,-125.470406,-125.458824,-125.46072,-125.48892,-125.46454
-126.62404,-126.61613,-126.62283,-126.61135,-126.613205,-126.64148,-126.617226
-127.7554,-127.74747,-127.75421,-127.74278,-127.74456,-127.77291,-127.74874
-128.88835,-128.8804,-128.88705,-128.87576,-128.8775,-128.9059,-128.88196
-130.0084,-130.00043,-130.00706,-129.99585,-129.99754,-130.02602,-130.0022
-131.15459,-131.14656,-131.15318,-131.14204,-131.14369,-131.17224,-131.14854
-132.31522,-132.30713,-132.31375,-132.30266,-132.30424,-132.3329,-132.30919
-133.44362,-133.4355,-133.44211,-133.43109,-133.43263,-133.46136,-133.43777
-134.55574,-134.54764,-134.55424,-134.54335,-134.5448,-134.57358,-134.55025
-135.70505,-135.69691,-135.7035,-135.69269,-135.69409,-135.72295,-135.69974
-136.83696,-136.82878,-136.83534,-136.8246,-136.82599,-136.85509,-136.83185
-138.09161,-138.08305,-138.08995,-138.07881,-138.0805,-138.11275,-138.0865
-139.3285,-139.3196,-139.32677,-139.31534,-139.3174,-139.35313,-139.32375
-140.61531,-140.60611,-140.61363,-140.60197,-140.60423,-140.64288,-140.61082
-142.00319,-141.99417,-142.00179,-141.99048,-141.9922,-142.02914,-141.99898
-143.21304,-143.20457,-143.21187,-143.20139,-143.20232,-143.23428,-143.20953
-144.46255,-144.4544,-144.46162,-144.4516,-144.452,-144.48091,-144.45953
-145.8331,-145.825,-145.83244,-145.82254,-145.82268,-145.8514,-145.83058
-147.22098,-147.21292,-147.22058,-147.21075,-147.21066,-147.23927,-147.21893
-149.03577,-149.02782,-149.03564,-149.02602,-149.02568,-149.05412,-149.03464
-150.88705,-150.87917,-150.88716,-150.87764,-150.87709,-150.90556,-150.88657
-152.80643,-152.79857,-152.80667,-152.79724,-152.79655,-152.82504,-152.8066
-154.76529,-154.75754,-154.76633,-154.75668,-154.75563,-154.78455,-154.76596
-156.74072,-156.73311,-156.7427,-156.73282,-156.73134,-156.76071,-156.74194
-158.70612,-158.6986,-158.7089,-158.69868,-158.69688,-158.72678,-158.70775
-160.67444,-160.66696,-160.67795,-160.66747,-160.66533,-160.69559,-160.67642
-162.76392,-162.75647,-162.76791,-162.75728,-162.7549,-162.78548,-162.7664
-164.86346,-164.85603,-164.86786,-164.85706,-164.8545,-164.88516,-164.86646
-166.99336,-166.98581,-166.99782,-166.98686,-166.98425,-167.01479,-166.99657
-169.18791,-169.18848,-169.1861,-169.18883,-169.18971,-169.18684,-169.18716
-170.30135,-170.30196,-170.29965,-170.30234,-170.30325,-170.30048,-170.30032
-171.47337,-171.46532,-171.47784,-171.46658,-171.46378,-171.49284,-171.47668
-173.84383,-173.83548,-173.84802,-173.83678,-173.83388,-173.8626,-173.84702
-176.23116,-176.22264,-176.23535,-176.22423,-176.22104,-176.24936,-176.23447
-178.63118,-178.62257,-178.63551,-178.62439,-178.62094,-178.6493,-178.63472
-181.02718,-181.01859,-181.03194,-181.02066,-181.01692,-181.04575,-181.03107
-183.4569,-183.44829,-183.46205,-183.4506,-183.44656,-183.47594,-183.46097
-185.85406,-185.84544,-185.85954,-185.84796,-185.84369,-185.87358,-185.85844
-188.39317,-188.38437,-188.3989,-188.38701,-188.38252,-188.41307,-188.3973
-190.92128,-190.91231,-190.92725,-190.91508,-190.9104,-190.94157,-190.92532
-193.38155,-193.37244,-193.38771,-193.3754,-193.37048,-193.40222,-193.38554
-195.90535,-195.89609,-195.9118,-195.89926,-195.89409,-195.92644,-195.90921
-198.53362,-198.52423,-198.54057,-198.52771,-198.5222,-198.55522,-198.53732
-201.11105,-201.11389,-201.1141,-201.11519,-201.11504,-201.1287,-201.11038
-205.20543,-205.1958,-205.21368,-205.20013,-205.19374,-205.22841,-205.20903
-207.8804,-207.87068,-207.88934,-207.87541,-207.86862,-207.90398,-207.88396
-210.53629,-210.52649,-210.54585,-210.53159,-210.52441,-210.56047,-210.53983
-213.37572,-213.36574,-213.38625,-213.37213,-213.36343,-213.40242,-213.37865
-216.14146,-216.13123,-216.15283,-216.13959,-216.12854,-216.17206,-216.14359
