98.26109687893756,98.31125533854326,98.52040230592372,98.64151818255385,98.68944659695427,98.81574188795324,99.27825813797723,99.58303576529062,99.63044482885097,99.680508068812,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.9354728603425,97.86505401975576,98.07084995344941,98.29156290185087,98.68951331008226,98.69236437249762,98.71151417369954,98.77029124981544,99.27648428005209,99.74522130456167,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.42158968296084,97.72301386706901,97.81819755237208,97.99695572127001,98.18051465388895,98.25339137991291,98.62632804580791,99.04747271588502,99.36094852689594,99.56343217074597,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.71720816940436,97.09428729052209,97.15949787349854,97.49932220523267,98.00259644283945,98.18462570313969,98.88546383559229,98.94343863472929,99.3487473541491,99.60392245240217,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.30693232970738,96.7606682476947,97.39017316590835,97.5957902983329,98.11542968501932,98.68956894206922,98.78953837454986,99.13639458858898,99.38585214705877,99.61404257296996,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
95.96724338038756,96.98863433131571,97.65631788483755,97.72971613399645,98.01161672028249,98.29780220916568,98.46559759988152,98.55917706298919,98.62417994143152,98.91497543750518,100.0,100.0,100.0,100.0,100.0,99.77693232970738,18.0,520.0
97.03732530881334,97.22734425538461,97.77109776882519,97.86149243571815,97.90400673081723,97.99025727968447,98.0752894476387,98.09481608706584,99.59177459591196,99.6608584832345,100.0,100.0,100.0,100.0,100.0,99.43724338038756,21.0,515.0
96.01003512889466,96.61428828818254,96.7716662985932,97.15500762488382,97.52914804135894,98.32080026491705,98.64108376161184,98.93400511779147,98.93620579843014,99.54552667548153,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.25070922248064,97.10722303594815,97.47500174272145,97.6135907238335,98.09099664659001,98.26907769688766,98.31258459693159,98.55523293661014,99.36119320467324,99.4747499621732,100.0,100.0,100.0,100.0,100.0,99.48003512889466,27.0,505.0
96.7670530901098,96.81530112942622,97.0137546940596,97.14718038393372,98.21483682844568,98.2762304450743,98.60868964771215,98.80456484786032,98.91684793344005,98.9578420849378,100.0,100.0,100.0,100.0,100.0,99.72070922248064,30.0,500.0
95.4592171039227,97.07686138807203,97.24061046219472,97.37653355512695,97.53766489793283,97.72720100335995,97.95631470950208,98.41940614421642,98.99324785768344,99.78477019131037,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
95.46071695159657,96.41704468734115,96.62873052573396,96.80971202412034,96.95003235124963,98.14920714461262,98.43608885816171,98.87954594664936,99.23440382564908,99.84616467832743,100.0,100.0,100.0,100.0,100.0,98.9292171039227,36.0,490.0
95.50868937415467,96.24793131309444,97.01447506070681,97.99260525403781,98.06261173015417,98.15542303076748,98.74220471009906,98.74368632880456,99.45990496944438,99.4600389077725,100.0,100.0,100.0,100.0,99.88704468734115,98.93071695159657,39.0,485.0
96.33131044968495,96.55158225200594,97.37987946863564,97.47803545480265,98.19235710335398,98.8998042264603,99.10646230284249,99.59014903563586,99.704966691814,99.85293738700358,100.0,100.0,100.0,100.0,99.71793131309444,98.97868937415467,42.0,480.0
