0.0,98.49887029955863,98.91159583028909,99.00636948741875,99.27884570138319,99.32991693389029,99.46343250211879,99.48151812708227,99.52380469931697,99.73981027020643,99.7821345559012,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.66059901921,97.66937346491517,97.92048498988837,98.46455922196898,98.55236784534216,98.66515644484399,98.84765672588117,99.04127259972513,99.37375402388463,99.37671888671375,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.2671648014252,97.51721267896795,97.96398644436896,97.99954619477386,98.10645744445019,98.21505244226361,98.61484779811113,98.70478580689739,99.24911883512792,99.80330585973894,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.24587522309616,96.95492806423988,97.27801020554517,97.94707064659599,98.11586881316461,98.15125615127073,98.34814552897048,98.48048973830575,98.87914975359575,99.01236015966214,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,96.19032213257718,96.22464585800975,97.0063442093282,97.2551195951031,97.70931403821041,98.12476495962933,98.27718276319034,98.42123582224171,98.83351977415579,99.6845081773772,100.0,100.0,100.0,100.0,100.0,99.71587522309616,525.0
3.0,95.52748801656729,95.89211081722969,96.8452572284027,97.0657604385727,97.2014967618172,97.32798890433797,97.64649316426099,98.58087838660677,98.8429070169402,99.56086834200308,100.0,100.0,100.0,100.0,99.69464585800975,99.66032213257718,520.0
2.0,95.26733317968426,95.56033972345381,95.91570360118037,95.93429298324939,96.7711637025362,96.8041746675086,96.89301995715006,97.82341533699864,98.0322441228058,98.71528516101024,100.0,100.0,100.0,100.0,99.36211081722969,98.99748801656729,515.0
2.0,93.93583820211,95.11745170040533,95.83427662973179,95.8844034727548,96.75792569414521,97.07933326654667,97.59146393699416,98.21975881872967,98.47763149413277,98.58866026858333,100.0,100.0,100.0,99.38570360118037,99.0303397234538,98.73733317968426,510.0
3.0,94.26319323995311,94.8151554131014,95.8702027983533,96.11791999136433,96.45252152972978,96.94613512013939,97.90669100191359,98.35298918434978,99.30952599732694,99.5891804518392,100.0,100.0,100.0,99.30427662973179,98.58745170040532,97.40583820211,505.0
3.0,94.15728696512555,94.90708842122044,95.36980743914174,95.38763835338554,97.05940176064232,97.34208571578456,98.12273758071794,98.37882367517834,98.4195304344808,98.8812569438148,100.0,100.0,100.0,100.0,98.28515541310139,97.73319323995311,500.0
2.0,94.40460635838875,94.51952956187093,95.66098091663277,96.86682837983307,97.2500269527605,97.6645478343066,97.78499117249052,98.51811745238007,98.56438787480042,99.3480375413683,100.0,100.0,100.0,100.0,98.37708842122044,97.62728696512555,495.0
2.0,93.86819476115791,94.89872893211796,96.34889551550131,97.145159107684,97.67790095115676,97.88942520433446,98.11962884890384,98.30852350553477,98.80855320783542,99.81149411990236,100.0,100.0,100.0,100.0,97.98952956187092,97.87460635838875,490.0
2.0,95.38997032316229,95.42806470124053,96.15263851650398,96.81174053619836,97.38829796599806,97.74490939455697,97.95164651694739,98.12288146455977,99.05266456706487,99.25585751686509,100.0,100.0,100.0,100.0,98.36872893211796,97.33819476115791,485.0
2.0,94.1548253766982,95.89174215613765,96.27644354580555,96.5720134015285,96.74739706111893,97.33226641249037,97.5166956261713,97.62906577417485,98.51546731702932,99.20124919173,100.0,100.0,100.0,100.0,98.89806470124053,98.85997032316229,480.0
2.0,95.49683701320185,96.43520969388881,96.60177557397985,96.61414978070346,96.65654069083813,97.3471560292419,97.46951856949056,98.01822878771267,98.42917073938303,98.63130603277976,100.0,100.0,100.0,99.74644354580555,99.36174215613765,97.6248253766982,475.0
3.0,95.11454666476169,95.80966106452269,96.06046184802057,96.33086409855103,96.63426560800058,96.93829033583877,98.18659530867562,99.01187996334758,99.41911062198261,99.45180723148951,100.0,100.0,100.0,100.0,99.9052096938888,98.96683701320185,470.0
3.0,94.76782500437389,95.26343245183924,95.73981174306101,95.84714483645206,97.54679580723294,98.16894936935248,98.88164018175198,98.96356752779623,98.9883845049681,99.81568232094601,100.0,100.0,100.0,100.0,99.27966106452268,98.58454666476169,465.0
2.0,94.04389252188267,94.60946608437106,96.17178539398296,96.79238857166726,97.47051869576084,98.25429708839332,98.2749582457526,98.7723677256162,98.88890618231449,98.89567607460926,100.0,100.0,100.0,100.0,98.73343245183924,98.23782500437389,460.0
2.0,95.03393963211234,96.90917406983034,97.11661780489322,97.62200600126614,97.679410101811,97.74411087071981,98.22973939023697,98.4237406048429,98.45216303295241,99.16193942563828,100.0,100.0,100.0,99.64178539398296,98.07946608437106,97.51389252188267,455.0
3.0,96.01109831768053,96.5315595359303,96.74930779126082,97.08800017882676,97.14181460466634,97.5216013145686,97.5993927847453,98.92750846963249,99.20718876870141,99.42065457484277,100.0,100.0,100.0,100.0,100.0,98.50393963211233,450.0
3.0,94.96658299843061,95.84808589093203,95.85083475834082,96.03655128662209,97.08232171672198,97.97408853724491,98.41786671193049,99.04395787929883,99.38294903951828,99.65713437539551,100.0,100.0,100.0,100.0,100.0,99.48109831768053,445.0
2.0,94.03830045509082,94.55205164248548,96.25110432703899,97.23734183767806,97.78554507268846,97.93601940784828,98.6605377091157,98.89727296812214,99.26013616449484,99.2742166023365,100.0,100.0,100.0,100.0,99.31808589093202,98.43658299843061,440.0
2.0,96.42522173951944,96.84153182570294,97.07459573322397,97.69429580273122,97.95039847070753,98.53888444249915,98.6524819381904,99.59281401827869,99.7043811649167,99.76116544227835,100.0,100.0,100.0,99.72110432703899,98.02205164248548,97.50830045509082,435.0
3.0,95.83552899895675,96.56423085380413,96.57790269021298,97.40597488097767,97.94523993653759,98.24359163347815,98.54553784176525,98.6156782673212,99.40836522646842,99.43105869332985,100.0,100.0,100.0,100.0,100.0,99.89522173951944,430.0
2.0,96.47405097692832,97.08068091348761,97.16614338582917,97.32784509977131,97.36960312010065,97.58816695791688,97.75602189763832,98.03075801751993,98.27523690427485,98.63790283857624,100.0,100.0,100.0,100.0,100.0,99.30552899895675,425.0
2.0,96.7122815977138,96.7742434606676,96.8610496886154,97.0239976480042,97.18852430758461,97.51455353361094,97.95274386350474,99.14970475090634,99.52604857091318,99.71976470538483,100.0,100.0,100.0,100.0,100.0,99.94405097692832,420.0
3.0,95.67855460530102,95.91816976738069,96.18890390344956,97.64108256977917,97.91774526844023,98.29344195482335,98.51864613418975,98.94216026542503,99.19018396085515,99.55937158849116,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,95.21294403724535,96.03078571436657,96.46885463312606,96.53647140805977,96.86666572067496,97.3798635697464,98.0916451301068,98.57862076120136,98.94905546900323,99.08814525785692,100.0,100.0,100.0,100.0,99.38816976738069,99.14855460530102,410.0
2.0,95.86659932453345,96.16002924157078,96.39221257204413,96.57870707634127,97.79359370502175,98.13382118465023,98.26865742641702,98.35169631305865,98.82861409892777,99.21526844038344,100.0,100.0,100.0,99.93885463312606,99.50078571436657,98.68294403724535,405.0
