-166.60474,-166.60797,-166.60399,-166.60359,-166.60329,-166.60374,-166.60635
-167.46211,-167.46547,-167.46132,-167.46095,-167.4608,-167.46109,-167.46373
-168.47841,-168.48193,-168.47766,-168.47719,-168.47702,-168.47737,-168.48012
-169.57732,-169.58101,-169.57661,-169.57603,-169.57584,-169.57626,-169.57912
-170.63144,-170.63531,-170.63078,-170.6301,-170.62987,-170.63036,-170.63333
-171.72124,-171.72527,-171.72061,-171.71983,-171.71957,-171.72014,-171.72322
-172.84161,-172.84581,-172.84103,-172.84016,-172.83986,-172.84048,-172.84369
-173.99983,-174.00421,-173.9993,-173.99832,-173.998,-173.99869,-174.002
-175.06696,-175.07152,-175.06647,-175.0654,-175.06505,-175.0658,-175.06923
-176.18065,-176.1854,-176.1802,-176.17903,-176.17865,-176.17947,-176.18301
-177.36935,-177.37427,-177.36896,-177.36769,-177.36728,-177.36816,-177.37181
-178.42084,-178.42593,-178.42049,-178.41911,-178.41867,-178.41963,-178.42339
-179.5631,-179.56445,-179.5633,-179.56146,-179.56255,-179.56076,-179.5657
-180.7032,-180.70457,-180.7034,-180.70152,-180.7026,-180.70088,-180.70581
-181.87758,-181.87895,-181.87778,-181.87584,-181.87695,-181.87526,-181.88016
-182.97731,-182.97871,-182.97752,-182.97552,-182.97665,-182.975,-182.97989
-184.09225,-184.09367,-184.09248,-184.09042,-184.09157,-184.08997,-184.09483
-185.2348,-185.23624,-185.23503,-185.23293,-185.23409,-185.23251,-185.23735
-186.41931,-186.42075,-186.41954,-186.41737,-186.41855,-186.41704,-186.42184
-187.6049,-187.60635,-187.60515,-187.60292,-187.60411,-187.60265,-187.60742
-188.64902,-188.6505,-188.64928,-188.64699,-188.6482,-188.64676,-188.65154
-189.778,-189.7795,-189.77827,-189.77592,-189.77715,-189.77576,-189.7805
-190.91876,-190.92026,-190.91904,-190.91664,-190.91788,-190.91652,-190.92125
-192.11516,-192.11667,-192.11545,-192.11299,-192.11424,-192.11295,-192.11763
-193.24684,-193.24837,-193.24713,-193.24463,-193.2459,-193.24463,-193.2493
-194.44017,-194.44171,-194.44046,-194.4379,-194.4392,-194.43797,-194.44261
-195.45306,-195.45462,-195.45337,-195.45074,-195.45204,-195.45087,-195.4555
-196.50876,-196.51035,-196.50908,-196.5064,-196.5077,-196.50658,-196.5112
-197.60527,-197.60689,-197.6056,-197.60287,-197.60419,-197.60309,-197.60771
-198.6717,-198.67334,-198.67206,-198.66925,-198.6706,-198.66954,-198.67415
-199.84119,-199.84282,-199.84154,-199.83868,-199.84004,-199.83902,-199.8436
-201.04854,-201.05019,-201.0489,-201.04597,-201.04736,-201.04639,-201.05093
-202.21487,-202.21654,-202.21524,-202.21227,-202.21367,-202.21274,-202.21725
-203.30168,-203.30336,-203.30206,-203.29903,-203.30043,-203.29955,-203.30405
-204.44653,-204.44824,-204.44693,-204.44383,-204.44527,-204.44441,-204.4489
-205.55779,-205.5595,-205.55818,-205.55504,-205.55647,-205.55566,-205.56013
-206.6017,-206.60344,-206.60211,-206.5989,-206.60036,-206.5996,-206.60405
