-167.47269,-167.50745,-167.01584,-168.00969,-167.78212,-167.20348,-167.98573
-168.09627,-168.13298,-167.64325,-168.62823,-168.40076,-167.8294,-168.6053
-168.61975,-168.65808,-168.16995,-169.14748,-168.92007,-168.35486,-169.12541
-169.29274,-169.33318,-168.84709,-169.81503,-169.58774,-169.03041,-169.79408
-170.0477,-170.0905,-169.60669,-170.56389,-170.33672,-169.78822,-170.54417
-170.5306,-170.57489,-170.09256,-171.04288,-170.81577,-170.27293,-171.02396
-171.23367,-171.28018,-170.79997,-171.74028,-171.51328,-170.97868,-171.72252
-171.82805,-171.8764,-171.39801,-172.32985,-172.10294,-171.57532,-172.31306
-172.70584,-172.75693,-172.28119,-173.20055,-172.97375,-172.45642,-173.18521
-173.10959,-173.16194,-172.68742,-173.60103,-173.3743,-172.8617,-173.58635
-173.85042,-173.90509,-173.43283,-174.33588,-174.10925,-173.60533,-174.32242
-174.4711,-174.52771,-174.05733,-174.95154,-174.72502,-174.22836,-174.9391
-175.29308,-175.35225,-174.88437,-175.76688,-175.54047,-175.05345,-175.7558
-176.05884,-176.12039,-175.65483,-176.52643,-176.30016,-175.8221,-176.51662
-176.81554,-176.87946,-176.4162,-177.27702,-177.05086,-176.58167,-177.26845
-177.4302,-177.49603,-177.03464,-177.88672,-177.66064,-177.19867,-177.87915
-178.27295,-178.3414,-177.88257,-178.72264,-178.49669,-178.04459,-178.71648
-178.79933,-178.86943,-178.4122,-179.24478,-179.0189,-178.57297,-179.23947
-179.43323,-179.50531,-179.04999,-179.87355,-179.64777,-179.20926,-179.8693
-180.30077,-180.37555,-179.92287,-180.73407,-180.50842,-180.08008,-180.73125
-180.79228,-180.86862,-180.41742,-181.22163,-180.99605,-180.57346,-181.2196
-181.47925,-181.55771,-181.10861,-181.90303,-181.67755,-181.26302,-181.90215
-182.13077,-182.21127,-181.76414,-182.5493,-182.32391,-181.917,-182.54947
-182.88388,-182.96674,-182.52188,-183.29631,-183.07104,-182.67297,-183.29774
-183.58257,-183.6676,-183.22488,-183.98936,-183.7642,-183.3743,-183.99193
-184.27242,-184.3596,-183.91898,-184.67363,-184.44856,-184.06676,-184.67734
-185.0943,-185.18405,-184.74591,-185.48886,-185.26393,-184.89175,-185.49393
-185.83205,-185.9241,-185.4882,-186.22066,-185.99583,-185.6323,-186.22693
-186.3329,-186.42651,-185.99214,-186.71745,-186.4927,-186.13504,-186.72456
-187.08395,-187.17992,-186.74782,-187.46245,-187.23781,-186.88893,-187.47078
-187.74594,-187.84396,-187.41388,-188.11908,-187.89455,-187.55342,-188.12851
-188.47125,-188.57152,-188.14366,-188.83853,-188.6141,-188.2815,-188.84917
-189.15875,-189.2611,-188.8354,-189.5205,-189.29619,-188.97162,-189.53232
-189.75427,-189.85817,-189.43463,-190.11125,-189.88712,-189.56949,-190.12427
-190.48636,-190.59114,-190.17148,-190.8377,-190.61401,-190.30484,-190.85295
-191.46812,-191.5714,-191.16013,-191.81247,-191.59009,-191.29199,-191.83269
-192.186,-192.28784,-191.88307,-192.5253,-192.30392,-192.0139,-192.54938
-193.33093,-193.42957,-193.03625,-193.66234,-193.44284,-193.16559,-193.69327
-194.17377,-194.27136,-193.88495,-194.49911,-194.28065,-194.01294,-194.5341
-194.96857,-195.06523,-194.68527,-195.2882,-195.07071,-194.81198,-195.327
-195.92995,-196.0243,-195.6535,-196.24287,-196.02686,-195.7789,-196.28714
-196.8001,-196.89243,-196.52986,-197.10696,-196.89226,-196.65405,-197.15613
-197.81305,-197.90335,-197.54999,-198.1128,-197.89954,-197.67271,-198.16742
-198.46492,-198.55348,-198.20656,-198.76015,-198.54794,-198.3284,-198.8186
-199.31725,-199.40442,-199.06483,-199.6064,-199.39532,-199.1854,-199.6692
-200.36778,-200.45341,-200.12271,-200.64943,-200.43973,-200.24165,-200.7175
-201.05122,-201.13504,-200.81107,-201.32816,-201.11954,-200.9291,-201.40024
-201.88506,-201.96736,-201.65073,-202.1561,-201.94867,-201.76753,-202.23254
