100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00532657227566,98.02987542999234,98.88963730118459,99.20225930205781,99.30668758850096,99.3270795951143,99.34282813849367,99.35677260409526,99.77490139342471,99.89424161193341,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.44679009614508,97.57240512273864,97.64906661295271,98.11518279384535,98.28290262348894,98.77532499055351,98.84957632075347,99.3149939189134,99.44431687694433,99.4813302107249,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.72073465636208,97.04460469427598,97.06753119592898,97.74855105837177,98.08876515287109,98.80895262111086,98.87107643518867,98.94119353181958,99.15479415791724,99.46072586060704,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.627163156498,96.67957866674963,97.43310237046562,97.46084605576823,97.91252340461243,98.07510528739894,98.56509057560544,98.73085418943694,99.34703846928615,99.65514640639977,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.2663312405967,96.36453892029992,96.57307958883155,97.07571681440476,97.16936911752141,97.34103029077019,97.49989749778095,98.39016599032682,99.17100968568121,99.6703943342195,100.0,100.0,100.0,100.0,100.0,99.097163156498,525.0
95.4844350378088,96.14713508150848,96.2209096203984,96.2815871305331,96.56000462498953,96.73577702426141,97.90513247142107,98.53804780034544,99.42299838699145,99.84864044562327,100.0,100.0,100.0,100.0,99.83453892029992,99.7363312405967,520.0
94.97734609174029,95.07316520203453,95.26147181995307,95.57407883125937,97.28600634585374,97.860870469417,98.00306720557013,98.16347058031911,98.24258114384631,99.43688431745798,100.0,100.0,100.0,100.0,99.61713508150848,98.95443503780879,515.0
93.75901192364815,95.30803620998319,96.18143243542507,96.97022822051265,97.79939576429199,97.88396876362472,97.97396229832427,97.99304635629024,98.37518982555495,99.37598772468864,100.0,100.0,100.0,100.0,98.54316520203453,98.44734609174029,510.0
95.59102387429003,95.73896565644485,95.95370024020175,96.2071364311307,96.69813045301194,97.40293052085003,97.90309301592325,97.98433230437898,98.46328837346192,98.56666581242793,100.0,100.0,100.0,100.0,98.77803620998318,97.22901192364814,505.0
95.38730384635372,95.77862697993622,96.07296659309095,96.11301660735027,96.88702457169973,97.02950603926952,97.39783776875245,97.41576838359082,98.40332887185235,99.15087993914716,100.0,100.0,100.0,100.0,99.20896565644485,99.06102387429003,500.0
94.98674864304421,94.98967309505602,95.57709203452819,95.7046466888024,95.84247098471577,96.47809221308859,96.54876338334753,98.51669918520444,98.57517777730283,99.25302296391655,100.0,100.0,100.0,100.0,99.24862697993622,98.85730384635372,495.0
