0.0,98.05970477508303,98.37584096674846,98.53823840804958,99.0549122561105,99.40773577131857,99.41919943497561,99.46485381599487,99.64280253449162,99.70421936937778,99.80895612066166,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.73888428557285,97.7962841274574,98.43562050431974,98.57352502870758,98.61711454340774,98.72931610440956,99.05846756830768,99.16754377298159,99.21555503412571,99.40719464776808,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.24833641442616,97.52421249855293,98.13288725652004,98.15869409017009,98.1917775722342,99.00659347916346,99.1874463235996,99.2950936040987,99.74325803289318,99.7543856416529,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.07262443369181,98.31799912517752,98.45179356501168,98.47962242271834,98.66660017368844,99.04979764402525,99.10295537991416,99.1223667580659,99.20030263879532,99.6625608159408,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.53064312999756,97.90223454527133,98.24490327231307,98.36221604640637,98.39411939263702,98.41794790618097,98.54857204734597,98.62530559968081,99.54576288395222,99.80564660985155,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.3667298953754,98.11473119436535,98.3328462424476,98.50304706467861,98.96825120624588,99.04544199336928,99.36004871895652,99.40478825411671,99.41524612783282,99.84864085266406,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.28045187120242,98.34529269790096,98.53020238069827,99.02497607967967,99.19433857873193,99.24768973775035,99.31359593227337,99.42192407650914,99.62729459278599,99.68557962628942,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.27661407482906,97.58208648246271,98.0200595723358,98.06948442152762,98.18370188644309,98.6157566009167,98.86105295993711,98.96415400980347,99.43818783221366,99.87244139763952,100.0,100.0,100.0,100.0,100.0,100.0,510.0
2.0,97.61619402718094,97.80246131297352,98.35993781641594,98.69505225631765,99.17634994417283,99.28783065871976,99.30966898717408,99.62731370762437,99.70394481342142,99.86854968732307,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.99797887989095,98.05341656065644,98.23295267712024,98.71906460346679,98.97475759720832,99.1520172245978,99.37538633756162,99.76047403837241,99.76676823442152,99.79161784286003,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.87073515298074,97.86439769485257,97.98084904033105,98.1121642219217,98.6247290619444,98.77870747884786,98.86627799885031,99.49254220561465,99.49499651870558,99.63980022339072,100.0,100.0,100.0,100.0,100.0,100.0,495.0
2.0,96.4324969978547,96.78469811207216,96.89076095615991,97.24177083324918,97.9655802176911,98.16625510338619,98.31631241987138,98.86286105425232,99.16745219326135,99.87433367827757,100.0,100.0,100.0,100.0,100.0,100.0,490.0
2.0,97.92008633981413,98.0908041431675,98.19330926587907,98.34677003046274,98.44088652196979,98.60016661357487,98.66089986782345,98.67809921377402,98.96482471867515,98.96871024223478,100.0,100.0,100.0,100.0,100.0,99.9024969978547,485.0
6.0,96.91041063737038,97.26093101596025,97.70365073275372,98.03623390129016,98.37218689927276,98.53296541424123,98.7230985718001,99.03266039331704,99.41440122499736,99.583099495864,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,96.12480467219127,96.57581859468381,96.66464960119492,97.29868512628697,97.54595746300915,98.26319092200197,98.40871019345045,99.00163872492128,99.25514441791603,99.36311422481,100.0,100.0,100.0,100.0,100.0,100.0,475.0
