-197.8892,-197.90057,-197.89935,-197.89893,-197.92166,-197.90445,-197.88576
-198.62892,-198.64005,-198.63904,-198.63855,-198.66107,-198.6443,-198.6254
-198.76659,-198.7775,-198.77547,-198.77449,-198.79973,-198.78152,-198.76329
-199.5112,-199.52217,-199.5202,-199.51921,-199.54456,-199.52623,-199.50775
-200.19475,-200.20589,-200.20396,-200.20297,-200.22856,-200.20998,-200.19131
-200.81146,-200.82271,-200.82085,-200.81987,-200.84546,-200.82703,-200.8082
-201.69058,-201.70175,-201.70001,-201.69888,-201.72482,-201.706,-201.68683
-202.48277,-202.49153,-202.47916,-202.48341,-202.483,-202.48346,-202.48712
-203.0724,-203.08385,-203.0822,-203.08113,-203.10724,-203.08815,-203.06854
-204.1919,-204.20348,-204.20227,-204.20154,-204.2264,-204.20822,-204.18828
-204.83817,-204.84705,-204.83464,-204.83867,-204.83806,-204.83868,-204.84203
-205.43839,-205.44736,-205.43486,-205.43883,-205.43794,-205.43869,-205.44217
-206.13281,-206.14455,-206.14355,-206.14284,-206.16786,-206.14954,-206.12881
-207.08911,-207.10089,-207.0999,-207.09909,-207.12466,-207.10597,-207.085
-207.67549,-207.68463,-207.672,-207.67581,-207.67479,-207.67566,-207.67912
-208.28429,-208.29373,-208.28093,-208.2845,-208.28322,-208.28418,-208.28746
-208.73979,-208.75189,-208.75087,-208.75026,-208.77591,-208.75688,-208.73502
-210.26237,-210.27448,-210.27362,-210.27258,-210.29951,-210.27986,-210.25772
-211.01414,-211.02353,-211.01073,-211.01442,-211.01382,-211.01459,-211.01813
-211.47682,-211.48676,-211.47366,-211.47694,-211.47594,-211.4768,-211.48035
-211.95218,-211.96469,-211.96384,-211.96292,-211.99008,-211.96997,-211.95633
-212.05142,-212.06215,-212.04733,-212.05087,-212.05745,-212.05127,-212.05606
-212.83531,-212.84848,-212.84789,-212.84708,-212.87444,-212.85371,-212.83038
-215.09538,-215.1083,-215.10767,-215.10588,-215.1359,-215.11406,-215.09033
-215.36476,-215.37566,-215.362,-215.36478,-215.36421,-215.36484,-215.3688
-216.0169,-216.02826,-216.01425,-216.0169,-216.01651,-216.01704,-216.02124
-216.97028,-216.98116,-216.96664,-216.97008,-216.97195,-216.971,-216.97552
-217.8703,-217.88126,-217.86673,-217.8701,-217.87202,-217.87103,-217.87552
-218.58226,-218.59344,-218.57884,-218.58203,-218.60347,-218.58292,-218.5875
-219.39441,-219.40575,-219.39113,-219.39418,-219.39595,-219.39508,-219.39969
-220.00433,-220.01865,-220.0185,-220.01639,-220.04843,-220.0244,-220.00354
-221.86081,-221.87477,-221.87479,-221.87198,-221.90564,-221.88121,-221.85547
-222.31546,-222.32735,-222.31305,-222.3152,-222.31561,-222.31563,-222.31996
-223.23224,-223.2443,-223.22986,-223.23186,-223.23242,-223.23228,-223.2366
-223.76309,-223.77522,-223.75996,-223.7624,-223.76479,-223.7633,-223.76788
-224.69887,-224.71106,-224.69568,-224.69814,-224.7008,-224.69916,-224.70375
-225.46872,-225.4811,-225.46542,-225.46785,-225.47076,-225.46887,-225.47351
-226.30026,-226.31277,-226.29707,-226.2994,-226.30237,-226.30048,-226.30516
-227.3859,-227.39853,-227.38274,-227.38489,-227.38809,-227.38602,-227.39066
-227.94965,-227.96254,-227.9461,-227.94844,-227.95203,-227.94954,-227.95428
-228.5397,-228.55551,-228.5562,-228.55243,-228.59045,-228.56172,-228.53235
-230.41962,-230.43567,-230.43674,-230.43208,-230.4727,-230.4426,-230.41214
-231.53546,-231.54869,-231.53271,-231.53418,-231.53734,-231.53525,-231.53983
-232.28728,-232.30089,-232.28465,-232.2859,-232.28938,-232.28711,-232.29184
-232.95547,-232.9692,-232.9524,-232.95377,-232.95836,-232.95508,-232.95972
-233.4658,-233.47961,-233.46239,-233.464,-233.46872,-233.46532,-233.47006
-234.45944,-234.47342,-234.45618,-234.45761,-234.46243,-234.45895,-234.46365
-234.71925,-234.73656,-234.73802,-234.73274,-234.77621,-234.7431,-234.70998
-236.99788,-237.01613,-237.01799,-237.0117,-237.05887,-237.02347,-236.98889
-237.79189,-237.80621,-237.78888,-237.78986,-237.79488,-237.79112,-237.7962
-238.54822,-238.56308,-238.54547,-238.54608,-238.55151,-238.54756,-238.55272
-239.31897,-239.33395,-239.31578,-239.31662,-239.323,-239.31807,-239.32303
-239.95215,-239.96693,-239.94824,-239.94969,-239.95619,-239.95103,-239.95602
-240.42488,-240.4396,-240.42033,-240.42238,-240.46103,-240.42358,-240.42879
-241.81177,-241.82698,-241.80789,-241.80939,-241.81609,-241.81058,-241.81577
-242.90155,-242.91719,-242.89772,-242.89934,-242.90619,-242.9004,-242.90572
-244.23361,-244.24983,-244.23022,-244.2315,-244.23874,-244.23253,-244.23793
-245.07661,-245.09299,-245.07341,-245.0746,-245.08238,-245.07564,-245.08093
-245.9018,-245.91823,-245.89853,-245.8999,-245.90807,-245.90083,-245.90604
-246.56589,-246.58293,-246.56168,-246.56415,-246.57184,-246.56485,-246.57072
-247.79637,-247.8137,-247.79198,-247.79478,-247.80276,-247.79526,-247.80118
-248.94643,-248.9639,-248.94226,-248.94518,-248.95277,-248.94545,-248.95114
-249.74544,-249.76338,-249.74106,-249.74411,-249.75243,-249.74445,-249.75032
