0.0,98.31590718448481,98.40838650662627,98.52215570600596,98.55894666650275,99.35006406319994,99.37451676149315,99.40636790583562,99.44223749035099,99.73345863827224,99.82994937613957,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.44165543492268,97.8617818654598,98.04937268354706,98.26119148374978,98.32072142247996,98.92803174709626,99.09093784595383,99.23456423048992,99.69181239088113,99.86534202246065,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.35975060984472,97.4465023258195,98.25640479671722,98.93133433866211,98.97409716592193,98.99572203902245,99.129697530737,99.29404087382335,99.31729825378622,99.74824191206014,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.85175421013679,98.2070817367685,98.24313370546611,98.44189471553331,98.63229924386428,98.75755357606307,98.89241372893278,99.06332513622485,99.16036241262165,99.8358080581407,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.95281089567466,97.09614614511796,97.63652804569828,98.24824058923825,98.25767989306149,98.42425705586547,98.94219766925653,99.08267251379155,99.55751786888284,99.58715699658008,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.84811825592243,96.8945574288851,97.40701452619408,97.75598447783725,97.86069036564017,98.1896478696228,98.56104507734658,98.67698040689116,99.48619717505399,99.60976386562288,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.5246544612765,96.9984729281703,97.07884477584493,97.74108740209135,98.00166684055726,98.24418626436797,98.39949181338928,98.93851776109027,99.49601666954227,99.53379773736256,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.07364012441641,96.27971350399606,97.04671165715135,97.93189919126591,98.02201387850624,98.49113888251463,98.73975290956652,98.7967322403965,98.98713353877966,99.7175130452936,100.0,100.0,100.0,100.0,100.0,99.9946544612765,510.0
4.0,96.6342598452088,96.75760736252427,97.06256718435351,98.47323138741493,98.48713591827789,98.6115533946331,98.84162413816813,99.40684381049941,99.55347347965082,99.64011695228429,100.0,100.0,100.0,100.0,99.74971350399606,99.54364012441641,505.0
5.0,98.11926616630662,98.2658848742468,98.29824101801208,98.45816415038219,98.68794953047532,99.18020446268288,99.19123933467196,99.21696948234568,99.77034737321249,99.85460881381624,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.69370798520193,98.02789638269414,98.18824274680303,98.19061177395494,98.34652657222695,98.60441081154183,98.63151287886141,98.79861511406442,98.94414728037628,99.13890133451042,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.85369765117991,96.99884571672425,97.42534935449066,97.82419143006994,98.01347197523864,98.16681801214709,98.85062471761489,99.21527983163037,99.36886870466533,99.75450347158836,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.3194298023034,97.54420130141028,98.31860843552961,98.50164739131337,98.60239752378455,98.6386380248107,98.88011958084186,99.00975812477506,99.36031857785528,99.53038104250378,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.31908930402956,97.68297901417843,97.92690787448925,98.25882306505643,98.26787412837372,98.56963893453316,98.62649863369333,99.12118030751863,99.14269348932541,99.19335026197389,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.37269632307321,97.75321813065628,97.9385970722425,98.1485110190556,98.225815012949,98.23775322845617,98.85368455476087,98.95776078243611,99.12264129016911,99.6583374784396,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.48751043992304,97.59117985408979,98.11843502203547,98.33587818750867,98.35440154254775,98.61702440702406,98.7618232446153,99.46153025226532,99.85969010016383,99.86055810079242,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.48540236141285,97.7294934697418,98.17139031944828,98.21016354866545,98.33858682333346,98.4059243334638,98.84829371097548,99.02214882884958,99.57712128209428,99.77024946569315,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.64939949321655,97.31741836768738,97.80569213721922,98.36524242168174,98.46463431826302,98.49793802116521,98.8441131366837,99.17285332210533,99.32576956523368,99.68280356567026,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.53869835681425,96.58472002843199,96.61524406077282,96.91271028371013,97.83382613914152,97.84594247754114,97.95022958384492,98.24477457815487,99.2131165778932,99.80129406828009,100.0,100.0,100.0,100.0,100.0,100.0,455.0
2.0,96.26708010463257,96.6303206847424,97.9767388971645,98.11438565128286,98.38731194311819,98.52359584226193,99.01067215545072,99.17025621220591,99.70731772121705,99.79713793379258,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.80725057341228,97.575133724069,98.05263513849083,98.52745295641908,98.78700083640118,99.24808700508162,99.35584901236119,99.62371630382533,99.73437774535908,99.81750591322692,100.0,100.0,100.0,100.0,100.0,99.73708010463257,445.0
