98.01461223383124,98.01520593526773,98.37752737008564,98.57315924788446,98.73419689410338,99.19931058114258,99.3379643478038,99.56548668961807,99.65929062484307,99.85936268987057,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.51575401547615,97.31122869938056,97.53936620397863,97.64268990254253,97.8619993505119,98.34786377549145,98.39542947375892,98.63175549933521,98.69508338875761,99.04271968582482,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.54877167697002,96.32966002965173,96.61101884448054,96.66051587852303,96.68467831809794,96.9293306629545,97.01083620999337,98.13464487066064,98.14816251996821,98.70835766274551,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.24523044033312,95.23558037958216,95.36882153895273,95.81415256346209,95.97553887180027,96.05872110823029,96.07522918408522,96.29121363895023,96.7697640689874,97.17643254431107,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.3172403224624,94.00918892634456,94.06094375770216,94.12284001329814,94.34630037664918,94.85451506873815,95.23928146371874,95.29921327326466,95.51727368108186,96.58773768159682,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.58086309412079,92.1700946040201,92.97812261734977,93.10559060304978,93.28267148137033,94.43460799547951,94.45397457946947,94.51604988262437,94.61222948490624,96.18997501892461,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
88.7722179323727,91.06087602922646,91.44186588547761,92.76789239282692,92.99446318881338,93.26042412663584,93.32533845768923,93.46063143693249,93.65272280280685,95.50998839821442,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.10758004596664,89.22458671874773,90.21657675025449,91.3827516110996,91.55893221817253,91.70249965494727,92.05185632604326,92.36955098168478,93.04896651435423,95.10815955977426,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.91685771813408,87.24256467052513,88.89669432245461,90.37627841935767,90.4811599233825,90.72201326093489,91.04352482220763,91.14470693733747,92.86015928247326,93.50096226193354,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.71350679256803,86.53652885884448,87.93738902147021,88.48308636325518,89.22807923479286,89.70566078629479,90.08066302501062,90.2407420573906,91.80777477113561,92.69425233631407,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.60131922277503,84.97680784660217,86.16308993002404,87.26540797746047,88.10301765328047,88.76433900319198,89.44118608249057,89.7140397829767,90.83771474450589,91.43245717463891,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.15791527130833,84.00099900494256,85.56072411704736,85.82887947709007,86.53177759779109,87.55260195966949,88.20909358760132,88.75246088065661,90.01293896831339,90.37908815149288,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
81.38368764585081,83.72469738383384,84.38163591288028,84.96286405326923,85.66286311936628,86.37119880500879,86.82340211030446,86.90649577126308,89.16755675182628,89.32073980898814,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.10210536016541,82.56945441047264,83.47129756133428,83.58889023098732,84.02089168799233,86.12760931704359,86.16355256271636,86.38098159638503,88.627879222578,89.0334482869787,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
78.21133045671542,80.64103969666375,82.05619534415854,82.19674446934816,83.30156230028841,84.87718267101515,84.94244967210591,85.90793774349535,87.25320269570598,87.5591505454725,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
76.82464607678193,79.37062105312675,81.5740736689853,81.75885829882615,81.88815839028146,83.35991672130639,84.43714517061468,85.03916926504917,85.75152319207952,86.44242946884891,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
75.55005606644173,77.96379907287158,79.67558623704335,80.67306969619129,81.5922201020371,82.03647613501786,82.68281414503113,83.70197397735978,84.01073212418898,86.16545289504108,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
