-140.55803,-140.74863,-140.66469,-140.74754,-140.62643,-140.64157,-140.72243
-139.8969,-140.06396,-140.00255,-140.08586,-139.96436,-139.97955,-140.05936
-139.19017,-139.29636,-139.29488,-139.37836,-139.25658,-139.27187,-139.35074
-138.52484,-138.66127,-138.62874,-138.7126,-138.59038,-138.60576,-138.68373
-137.77242,-137.8113,-137.87502,-137.95836,-137.83665,-137.85211,-137.92891
-137.0392,-137.07706,-137.14061,-137.22382,-137.10239,-137.11787,-137.1934
-136.35898,-136.39575,-136.45944,-136.54298,-136.42117,-136.43674,-136.51129
-135.63167,-135.66745,-135.73111,-135.81467,-135.69283,-135.7085,-135.78204
-134.97652,-135.0113,-135.0749,-135.15851,-135.0367,-135.05241,-135.12486
-134.26538,-134.29906,-134.36247,-134.4458,-134.32431,-134.34007,-134.41135
-133.55109,-133.58374,-133.64711,-133.73044,-133.60893,-133.62476,-133.69498
-132.78911,-132.82066,-132.88393,-132.96709,-132.84573,-132.86163,-132.93068
-132.07123,-132.10179,-132.16495,-132.24805,-132.1268,-132.14276,-132.21068
-131.35027,-131.3799,-131.44286,-131.52559,-131.40474,-131.42079,-131.48763
-130.6951,-130.7237,-130.78693,-130.8702,-130.74864,-130.7648,-130.83083
-129.88972,-129.91722,-129.98013,-130.06306,-129.94206,-129.95824,-130.02286
-129.11531,-129.14175,-129.20462,-129.28748,-129.16649,-129.18274,-129.24623
-128.38863,-128.41414,-128.4768,-128.55937,-128.43883,-128.45512,-128.51746
-127.639175,-127.66361,-127.72601,-127.8083,-127.68819,-127.70449,-127.76556
-126.848816,-126.87223,-126.93423,-127.015724,-126.89645,-126.91281,-126.972534
-126.22399,-126.24644,-126.30832,-126.38986,-126.27074,-126.28713,-126.34574
-125.50605,-125.52744,-125.58936,-125.67092,-125.551636,-125.568146,-125.62572
-124.82069,-124.8412,-124.903,-124.98446,-124.865364,-124.881966,-124.93853
-124.12266,-124.14223,-124.20402,-124.28535,-124.16624,-124.18297,-124.23862
-123.3749,-123.39335,-123.45519,-123.5366,-123.41729,-123.43408,-123.48867
-122.70321,-122.720665,-122.78235,-122.86348,-122.74446,-122.76131,-122.81479
-122.02932,-122.04595,-122.10779,-122.18915,-122.0698,-122.08675,-122.139435
-121.407684,-121.423325,-121.48511,-121.5664,-121.44708,-121.4641,-121.515755
-120.7993,-120.81403,-120.8762,-120.958015,-120.83782,-120.85502,-120.90611
-120.13326,-120.14692,-120.20937,-120.29154,-120.17066,-120.18804,-120.23839
-119.52829,-119.5411,-119.60379,-119.686295,-119.56486,-119.58238,-119.63204
-118.7272,-118.73906,-118.80149,-118.883575,-118.76263,-118.78022,-118.82864
-118.02735,-118.038216,-118.100746,-118.18306,-118.06181,-118.079506,-118.12699
-117.371864,-117.38174,-117.44426,-117.52633,-117.405045,-117.4229,-117.46949
-116.700935,-116.70969,-116.77229,-116.85425,-116.73271,-116.75071,-116.79641
-115.982994,-115.990875,-116.0533,-116.13494,-116.01376,-116.03187,-116.0765
-115.258286,-115.26517,-115.32755,-115.40882,-115.28774,-115.305984,-115.349655
-114.457726,-114.463554,-114.52575,-114.606705,-114.48598,-114.50427,-114.546684
-113.74377,-113.7487,-113.81095,-113.89189,-113.77102,-113.789474,-113.831
-113.14753,-113.151474,-113.214035,-113.295494,-113.17383,-113.19241,-113.23319
-112.52481,-112.52782,-112.59037,-112.67181,-112.55014,-112.56881,-112.60865
-111.840775,-111.84286,-111.905495,-111.98691,-111.86499,-111.88377,-111.92281
-111.16669,-111.16806,-111.23075,-111.31225,-111.190094,-111.20893,-111.247116
-110.45377,-110.454384,-110.51696,-110.598404,-110.47632,-110.49514,-110.532265
-109.762276,-109.76209,-109.824615,-109.90616,-109.78391,-109.80276,-109.838936
-110.79191,-110.97233,-110.886955,-110.952126,-110.82541,-110.86376,-110.8791
-109.981346,-110.13135,-110.047424,-110.142265,-110.01377,-110.030785,-110.06722
-109.18788,-109.187836,-109.25285,-109.347855,-109.218834,-109.236015,-109.2715
-111.202156,-111.38674,-111.310875,-111.1773,-111.21957,-111.29023,-111.163055
-113.85796,-114.048225,-113.96945,-113.83434,-113.87742,-113.94798,-113.82034
-116.40656,-116.58833,-116.51717,-116.38264,-116.43324,-116.49821,-116.3755
-118.989525,-118.99053,-119.050316,-119.144585,-119.023254,-119.03784,-119.067924
-118.231026,-118.23145,-118.29346,-118.3914,-118.264885,-118.27992,-118.311745
-117.42359,-117.423355,-117.48717,-117.58815,-117.45742,-117.47284,-117.50585
-117.07855,-117.07889,-117.143295,-117.24535,-117.1134,-117.12885,-117.1629
-116.31558,-116.31503,-116.38163,-116.487564,-116.35047,-116.3662,-116.401886
-115.71319,-115.71115,-115.77926,-115.88852,-115.74769,-115.76314,-115.79966
-114.94254,-114.93864,-115.00792,-115.11947,-114.97502,-114.9904,-115.027504
-114.36702,-114.362206,-114.43198,-114.54468,-114.3984,-114.413826,-114.451584
-113.65708,-113.67167,-113.72161,-113.83661,-113.686676,-113.70204,-113.74075
-112.721596,-112.71298,-112.78636,-112.905624,-112.74994,-112.76542,-112.805565
-111.97205,-112.05392,-112.03621,-112.15672,-111.9987,-112.014206,-112.054794
-111.04583,-111.03371,-111.11014,-111.23481,-111.071175,-111.086754,-111.12863
-110.63687,-110.62309,-110.70143,-110.830055,-110.66148,-110.67693,-110.719894
-110.0949,-110.0805,-110.1598,-110.29041,-110.11889,-110.13453,-110.17853
-109.622375,-109.663574,-109.68687,-109.81997,-109.64503,-109.66061,-109.705666
-108.68458,-108.70249,-108.74897,-108.885506,-108.70577,-108.7215,-108.76759
-107.505585,-107.48538,-107.56983,-107.71047,-107.52498,-107.54073,-107.58783
-106.26745,-106.243484,-106.331406,-106.48044,-106.28632,-106.30074,-106.34848
-105.376564,-105.3493,-105.4397,-105.595,-105.39407,-105.40767,-105.455986
-104.33931,-104.30956,-104.402405,-104.562965,-104.35611,-104.36881,-104.41762
-103.44816,-103.41514,-103.51026,-103.67574,-103.46279,-103.47485,-103.52406
-102.371735,-102.33612,-102.43315,-102.60277,-102.38486,-102.39623,-102.44579
-101.27273,-101.23404,-101.33288,-101.506676,-101.28372,-101.29435,-101.34397
-100.19687,-100.15529,-100.25579,-100.432884,-100.205284,-100.21557,-100.265335
-99.19331,-99.19227,-99.251205,-99.43055,-99.1994,-99.20939,-99.25963
