-234.40428,-234.36592,-234.17148,-234.26054,-234.36809,-234.31123,-234.24017
-234.84093,-234.84462,-234.69243,-234.74237,-234.79929,-234.75615,-234.72205
-235.01663,-235.1452,-234.99037,-235.03868,-234.97192,-234.92851,-235.01826
-236.18875,-236.16463,-235.99959,-236.06447,-236.1412,-236.09937,-236.04065
-236.58734,-236.54868,-236.34065,-236.431,-236.54128,-236.48958,-236.42767
-236.63373,-236.77121,-236.60136,-236.66669,-236.58095,-236.54675,-236.62726
-237.48528,-237.53084,-237.3529,-237.43332,-237.42897,-237.39056,-237.37527
-237.88225,-237.85489,-237.67642,-237.75095,-237.82904,-237.78087,-237.7247
-238.33577,-238.44823,-238.2593,-238.35208,-238.2776,-238.24191,-238.28139
-239.73471,-239.74803,-239.55217,-239.65161,-239.67467,-239.63864,-239.59125
-239.84991,-239.81834,-239.62447,-239.71712,-239.79224,-239.74132,-239.69368
-240.35019,-240.32431,-240.10207,-240.21529,-240.28398,-240.25175,-240.21115
-240.82904,-240.80833,-240.59288,-240.67523,-240.76624,-240.73775,-240.69011
-241.35509,-241.33853,-241.12846,-241.2065,-241.29193,-241.26811,-241.21693
-242.02893,-242.0184,-241.81169,-241.88358,-241.9649,-241.94507,-241.89159
-242.77292,-242.75912,-242.56334,-242.63486,-242.71082,-242.6876,-242.6323
-243.26286,-243.2543,-243.06334,-243.12871,-243.19795,-243.17815,-243.12656
-244.07031,-244.0665,-243.88269,-243.94736,-244.01305,-244.00075,-243.93307
-244.72592,-244.72572,-244.55257,-244.61069,-244.66942,-244.66032,-244.58716
-245.59267,-245.59673,-245.42627,-245.48042,-245.53581,-245.52919,-245.45743
-246.54959,-246.55775,-246.39589,-246.44423,-246.4947,-246.49219,-246.41519
-247.17444,-247.18282,-247.0296,-247.0735,-247.11765,-247.1151,-247.04047
-247.90665,-247.919,-247.76907,-247.81036,-247.8517,-247.84976,-247.77356
-248.66194,-248.67615,-248.53093,-248.56528,-248.60532,-248.60289,-248.53163
-249.86363,-249.88646,-249.74205,-249.7701,-249.81259,-249.81123,-249.73915
-251.36717,-251.41397,-251.28801,-251.33609,-251.31671,-251.31496,-251.25151
-252.05156,-252.06987,-251.92896,-251.93912,-251.99922,-251.99005,-251.92569
-253.25716,-253.2846,-253.13838,-253.1452,-253.2104,-253.20047,-253.13972
-254.06686,-254.10379,-253.95569,-253.9563,-254.02753,-254.01807,-253.9553
-255.32173,-255.50851,-255.37866,-255.41739,-255.31154,-255.24916,-255.30836
-256.58142,-256.63583,-256.47595,-256.4742,-256.56384,-256.54095,-256.48438
-257.34216,-257.43417,-257.29672,-257.32727,-257.33118,-257.31323,-257.2511
-258.8113,-259.0107,-258.87994,-258.90466,-258.8021,-258.73596,-258.79553
-259.90668,-260.01843,-259.8753,-259.89035,-259.90533,-259.8812,-259.8176
-260.998,-261.06946,-260.90594,-260.9149,-260.98438,-260.965,-260.9015
-262.32608,-262.38562,-262.21832,-262.18494,-262.2991,-262.28558,-262.21616
-263.3548,-263.40707,-263.24142,-263.20386,-263.31537,-263.3077,-263.23553
-264.31393,-264.3693,-264.19882,-264.15167,-264.25357,-264.26358,-264.18948
-265.5533,-265.59775,-265.43066,-265.37665,-265.47714,-265.4965,-265.41785
-266.86298,-266.90433,-266.73877,-266.6788,-266.77786,-266.8063,-266.7199
-268.4524,-268.47897,-268.31708,-268.24817,-268.347,-268.3869,-268.2958
-269.64615,-269.67932,-269.5139,-269.47998,-269.54694,-269.58792,-269.4898
-271.20792,-271.23325,-271.08987,-271.1015,-271.09882,-271.14954,-271.0419
-273.1129,-273.2545,-273.12238,-273.13522,-273.02618,-273.05286,-273.03574
-274.19775,-274.20166,-274.04623,-273.99353,-274.09158,-274.1346,-274.0208
-275.62592,-275.62927,-275.47357,-275.43875,-275.5137,-275.56735,-275.44968
-277.5672,-277.56927,-277.41742,-277.36966,-277.46625,-277.51584,-277.39157
-278.8579,-278.8511,-278.70746,-278.65726,-278.7536,-278.80353,-278.68042
-280.04773,-280.03696,-279.89832,-279.85205,-279.94836,-279.99905,-279.86636
-281.98392,-281.96204,-281.8249,-281.78427,-281.8835,-281.93262,-281.7995
-283.61652,-283.5907,-283.45438,-283.4212,-283.52448,-283.56787,-283.43207
-285.26898,-285.23993,-285.10803,-285.08774,-285.1855,-285.22314,-285.0844
-287.58026,-287.5369,-287.4087,-287.39438,-287.49704,-287.53046,-287.3923
-289.5952,-289.54,-289.41315,-289.42905,-289.5335,-289.54333,-289.40768
-291.41452,-291.34772,-291.22632,-291.24902,-291.3559,-291.36057,-291.22446
-293.03964,-292.96814,-292.84824,-292.87698,-292.9868,-292.98834,-292.84998
-294.3599,-294.28687,-294.1673,-294.20386,-294.31238,-294.31015,-294.16885
-295.5626,-295.48816,-295.37762,-295.3856,-295.4975,-295.5165,-295.3668
-297.89505,-297.82416,-297.7034,-297.7171,-297.8347,-297.8473,-297.69934
-300.5282,-300.4538,-300.30698,-300.3601,-300.4763,-300.4723,-300.32498
-301.54932,-301.47598,-301.32803,-301.3779,-301.4978,-301.4929,-301.3416
-303.08823,-303.02917,-302.89664,-302.90207,-303.03824,-303.04343,-302.88165
-306.41577,-306.36865,-306.22214,-306.24933,-306.38513,-306.3725,-306.21094
-307.78687,-307.73474,-307.56763,-307.63,-307.7625,-307.73627,-307.57758
-308.61508,-308.56973,-308.40134,-308.45874,-308.59662,-308.56815,-308.40524
-309.7433,-309.71365,-309.56473,-309.57477,-309.72836,-309.70834,-309.53442
-313.78342,-313.76944,-313.60107,-313.61636,-313.78796,-313.74796,-313.5762
-316.85696,-316.84344,-316.66388,-316.72964,-316.87286,-316.8172,-316.64948
-317.78943,-317.78134,-317.60852,-317.6721,-317.81366,-317.75342,-317.58035
-320.05353,-320.102,-319.93582,-319.99902,-320.08575,-320.01785,-319.84763
-322.20117,-322.41965,-322.2374,-322.30658,-322.26013,-322.16864,-322.15732
-324.17496,-324.40207,-324.21524,-324.27985,-324.237,-324.12085,-324.135
-325.88837,-326.1366,-325.93326,-326.00027,-325.9657,-325.8391,-325.85895
-327.34705,-327.6026,-327.39255,-327.45956,-327.43115,-327.2967,-327.31946
-329.2405,-329.51562,-329.28845,-329.36035,-329.3386,-329.1949,-329.2221
