0.0,98.21776641862337,98.29475036171304,98.83814534625203,99.23541605462157,99.3537392842915,99.43383879589052,99.5878446722962,99.66660272016921,99.82522195433583,99.88745629132063,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.51873453862576,98.04129923598799,98.14042718684391,98.75079574488494,98.90659385357262,99.02780663506992,99.18208364672319,99.27620910543739,99.48011537190335,99.58328868209036,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.50827873341964,98.11687461482009,98.17253245823746,98.33712088363374,98.38976018727364,98.48117453158957,98.97020038080728,99.42610259614192,99.67997123596705,99.70731791404982,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.54123459772757,98.46042989503272,98.52494999175563,98.53490578839201,98.5549974518776,98.68766548767833,99.04420717273909,99.27341757862276,99.31626265201582,99.77897913597965,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.7675108909828,97.16762277795716,97.75071534867106,97.86853347926396,98.35915305071929,98.4554414256086,98.60227171090695,98.77557871033078,99.07336788949357,99.71162957984633,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,96.0337666473228,96.586236934685,97.35983890413635,97.3768706859986,97.3970410874891,97.93605195367529,98.4255727820219,98.43866691104388,99.11818450989135,99.54771002401657,100.0,100.0,100.0,100.0,100.0,100.0,520.0
2.0,96.468770686302,96.60556796140435,97.15296498477484,98.07172708692113,98.96956542845183,99.11556880111308,99.19552080023088,99.47841026211975,99.51690090898803,99.80623963895484,100.0,100.0,100.0,100.0,100.0,99.5037666473228,515.0
5.0,95.68818100791798,96.99769452916789,97.19100256598686,97.1965856801049,98.29647659915862,98.48705415569059,98.72008867053748,99.35503398429378,99.6253104381346,99.6563906391691,100.0,100.0,100.0,100.0,100.0,99.938770686302,510.0
2.0,95.48755237065575,96.58796948105636,96.68531624485563,97.01611590236179,97.9495930266294,98.6637874813778,98.83198946257605,99.17180202744193,99.40685068764707,99.49147194250696,100.0,100.0,100.0,100.0,100.0,99.15818100791797,505.0
2.0,96.97380100606667,97.55767731826128,97.84019956269297,98.32391807012763,98.3991652516493,98.79039208182176,98.8047118662069,99.19820509850318,99.69769614934563,99.88622394573517,100.0,100.0,100.0,100.0,100.0,98.95755237065575,500.0
6.0,96.58006314173538,97.05286871319841,97.517748566049,97.74884072851083,98.29744507972133,98.3178091564966,98.65593895569006,99.3872282348414,99.49244277523036,99.49603135219982,100.0,100.0,100.0,100.0,100.0,100.0,495.0
2.0,96.64824961534174,96.66198782528176,96.78598555291482,96.94353916417195,97.5106758825692,97.5411858675031,97.96803169718255,98.22956846473234,98.49932071380793,98.58909600271468,100.0,100.0,100.0,100.0,100.0,100.0,490.0
2.0,95.87171604972797,96.7102766992533,96.96233840683485,97.04077590415012,97.11648351224483,98.97450710769347,99.27320315828202,99.54639933137497,99.60583342380616,99.77429274753884,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,95.80090387638656,96.14196393059977,96.3539439893742,97.12492256106533,97.80400803758253,98.30464380499622,98.45162298805175,99.21079893231162,99.30662910063751,99.64961927498247,100.0,100.0,100.0,100.0,100.0,99.34171604972796,480.0
