0.0,98.18361212638436,98.35089020611862,98.38457133058144,98.61719543598575,98.71130602082182,98.73059052417376,99.01305164646455,99.16753212817595,99.23252279153594,99.32866100500975,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.42330334551778,96.53346486969757,97.33444476789575,97.46920532595422,97.57920779865586,97.82676516753637,97.99909018732393,98.20742440066302,98.41377417978991,99.20669434415188,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,94.80569133936122,96.63246232097117,96.64014583898773,96.78825268681483,96.89865677678888,96.9670937844308,97.00262829264238,97.0622577766789,98.42766859721117,98.87946213673904,100.0,100.0,100.0,100.0,100.0,99.89330334551778,535.0
1.0,95.62054856839974,96.00339849097026,96.24981268231949,96.4982466279008,96.60398709371408,96.6925931716242,96.84246262262432,98.25012425386015,98.7222835993608,98.73335323112084,100.0,100.0,100.0,100.0,100.0,98.27569133936122,530.0
1.0,94.39744084576958,95.21724039718067,95.7816201203818,96.11564984632295,96.34092688134223,96.44780554045286,96.7423695462292,97.4220887483396,98.46758580192575,98.59438935826189,100.0,100.0,100.0,100.0,100.0,99.09054856839974,525.0
1.0,94.1679174599802,94.18910083529657,94.3768012953281,94.97001994990035,95.15448330611616,96.27717427363817,96.88702201748639,96.93936171002669,98.1901406351478,98.33487853930271,100.0,100.0,100.0,100.0,100.0,97.86744084576958,520.0
1.0,92.77905141193457,93.24830836558077,94.5879063895536,94.62362488922723,95.23449046266474,95.36424003938546,96.67830147528134,96.80429979570783,96.87843796994107,99.8946636397068,100.0,100.0,100.0,100.0,100.0,97.6379174599802,515.0
1.0,92.18708689608361,93.20137380103463,93.47843738391524,94.16598046554162,94.3889273636218,94.97034063277552,95.53738262157594,96.76538692535252,99.08988758496636,99.74482774787549,100.0,100.0,100.0,100.0,100.0,96.24905141193457,510.0
1.0,91.83525095262355,92.28103499525471,92.82534987056299,93.01374534313614,93.24038551999621,95.42452659619097,95.9499099784004,97.92309055841885,98.49292785413057,98.80967000185203,100.0,100.0,100.0,100.0,99.71905141193457,95.65708689608361,505.0
1.0,91.0147378074153,91.25001715936838,91.32607564596132,91.93133850960179,95.21655708464493,95.27009708590231,97.04606480008782,97.79142190549744,98.18430430213137,98.73675973719358,100.0,100.0,100.0,100.0,99.12708689608361,95.30525095262355,500.0
1.0,90.76898956433223,91.16837451384511,91.34065467628889,94.34888034336079,94.7638074905581,96.1686383139418,96.20014610212958,97.0511454535188,97.53955343371246,99.83584511185303,100.0,100.0,100.0,100.0,98.77525095262355,94.4847378074153,495.0
1.0,89.61795379381975,90.87505265495705,93.24018305976573,93.3969319373517,94.91927524164068,95.36591028131613,95.57891939554332,96.51954078899287,98.7259491210257,99.27348228706752,100.0,100.0,100.0,100.0,97.9547378074153,94.23898956433223,490.0
1.0,90.73425114883862,91.42163613318552,92.80010450983636,94.31704793999313,94.53493049963727,95.18694463977977,95.4105273342506,98.30613080727923,98.75432034473592,98.98368282896726,100.0,100.0,100.0,100.0,97.70898956433223,93.08795379381975,485.0
1.0,89.69575960475716,91.97228313239512,92.46791003736759,94.02183050118232,94.24503402401831,94.87070888906693,96.38321018987837,98.13589861880534,98.5444291650899,99.70224308412794,100.0,100.0,100.0,100.0,96.55795379381975,94.20425114883862,480.0
1.0,90.9554410420768,91.36992772401916,92.34314587314265,93.59080665581439,94.34092462745473,95.4531755575162,97.15942579620916,98.15574781720781,98.30377270982132,99.18128847341734,100.0,100.0,100.0,100.0,97.67425114883862,93.16575960475716,475.0
1.0,89.44505715502743,90.52770972135498,91.68783866760242,92.94101656076882,95.35000596437222,96.4674163397679,96.67219601480437,97.32270657702213,98.402172211543,98.8802072301035,100.0,100.0,100.0,100.0,96.63575960475715,94.4254410420768,470.0
1.0,90.04639455378917,90.76765157561053,91.45709231607727,93.94192998003713,95.36810462635866,95.82716537906843,96.64012840340745,97.04753452258925,97.21798776286433,99.55776853475214,100.0,100.0,100.0,100.0,97.8954410420768,92.91505715502743,465.0
1.0,88.7850025253801,90.79178792882402,92.64464665986834,93.52964393365238,95.24696882236849,95.45368739687618,95.58007570586493,96.84335118127633,99.05759984054558,99.51491464630081,100.0,100.0,100.0,100.0,96.38505715502743,93.51639455378917,460.0
1.0,90.37816104364089,92.13097264705578,92.79298491954575,93.82914660900443,93.84992169847665,94.11335877815667,96.28321239663521,97.13107161683455,99.02895667364668,99.62174041976067,100.0,100.0,100.0,99.85505715502742,96.98639455378917,92.25500252538009,455.0
1.0,90.16155372474148,91.66518832188771,92.76238656539088,92.83072547304346,93.56503752575361,95.72458747716917,95.94186764170888,97.06679570807894,98.22968776451614,99.83333281157398,100.0,100.0,100.0,100.0,95.72500252538009,93.84816104364089,450.0
1.0,89.87445020455142,91.49781453706221,92.47824805164316,92.8661076751881,94.00607256100169,94.95411094801915,96.0043996786961,97.48145291325221,98.80273599099088,99.59328802093756,100.0,100.0,100.0,99.19500252538009,97.31816104364088,93.63155372474148,445.0
1.0,90.4124097801617,90.57589898992583,90.96121712755962,93.47276719260498,94.75731246756386,95.58429602688233,95.84161737298001,97.58636468016441,98.9331714138136,99.52969753133362,100.0,100.0,100.0,100.0,97.10155372474148,93.34445020455142,440.0
1.0,89.13268923243501,89.55596138304614,92.79895565089596,93.9825092442176,94.72824011524058,95.68781685029371,96.25221678685925,97.16056097788416,98.87474261657084,99.05362596815502,100.0,100.0,100.0,100.0,96.81445020455142,93.8824097801617,435.0
1.0,88.46853819907918,91.13019339954083,93.14108561501472,93.21610332987946,94.64849955569034,95.78013713351777,96.25987849226867,97.1139749517164,97.35269393495963,98.80858777519435,100.0,100.0,100.0,100.0,97.3524097801617,92.60268923243501,430.0
1.0,89.7362479761612,91.45047295013735,92.38809442800138,93.6319472282948,94.33387591216378,94.56127790106683,96.53195401734351,97.00094795731604,97.81258727628851,99.22963745346408,100.0,100.0,100.0,100.0,96.07268923243501,91.93853819907918,425.0
1.0,90.52529345523818,91.2629821286611,92.97483294124737,93.10728414254658,93.50096592209803,95.79520148492402,96.40582220383688,96.45285137205889,98.34819255956162,98.49219574856997,100.0,100.0,100.0,99.54268923243501,95.40853819907917,93.2062479761612,420.0
1.0,89.72477375958437,91.6728672942008,91.91670640545759,92.96504957880492,94.5290131231556,94.97225948810232,95.07866245080658,96.35458406136989,96.68521114238105,98.94258157185156,100.0,100.0,100.0,98.87853819907917,96.67624797616119,93.99529345523818,415.0
1.0,90.03036867922347,90.96013981044946,91.39802915205482,93.00470986419501,93.55066834876499,94.34092798499448,94.70421265068948,96.50185304523859,98.69534377862439,99.03818916722584,100.0,100.0,100.0,100.0,97.46529345523818,93.19477375958436,410.0
1.0,89.24097538395262,90.59634440434871,92.45558277206958,93.20305260877095,93.23369180963205,93.63149067303237,96.26503300904817,97.06417527108412,97.1150424096897,99.52577404166857,100.0,100.0,100.0,100.0,96.66477375958436,93.50036867922347,405.0
1.0,90.39212106485395,91.47230413390984,91.58389195761309,91.93557105535805,92.90294975762986,95.46887122310521,95.83518593911587,95.91253051073149,98.28818742710014,98.57370464836802,100.0,100.0,100.0,100.0,96.97036867922347,92.71097538395261,400.0
1.0,90.10306919374099,90.91638688334201,91.24354990786239,92.2085540016425,94.19146204511168,94.3046323377896,95.33956489036018,97.81793348579056,97.8552949392036,98.58538908855384,100.0,100.0,100.0,100.0,96.18097538395261,93.86212106485395,395.0
1.0,89.7283146660743,90.47144288974005,92.03632452843588,93.5914443018032,93.78319361041416,93.89295018303343,96.25351275736902,96.49290097917014,98.41053007687421,99.71309142289915,100.0,100.0,100.0,99.65097538395261,97.33212106485395,93.57306919374099,390.0
1.0,89.39716283543537,90.26324308743011,92.79819256821565,92.94705789042258,93.5441414619181,94.9352802474209,95.64178960626302,98.15830847263584,98.20861713049415,99.71166821968966,100.0,100.0,100.0,100.0,97.04306919374099,93.1983146660743,385.0
1.0,88.91256649423447,91.7069046300885,92.60298327733841,92.65244520824194,93.73538541930793,94.38790427569133,96.63073156937918,97.36688160944988,98.15554774215016,99.55340402605628,100.0,100.0,100.0,100.0,96.6683146660743,92.86716283543537,380.0
1.0,90.11470194516146,91.13528375092537,91.23677648820387,91.97147101834477,92.8001318648881,96.3078096477734,97.2067333906601,98.0038487074161,98.20750452410178,99.58875272881833,100.0,100.0,100.0,100.0,96.33716283543536,92.38256649423447,375.0
1.0,89.43710680045895,90.29994419080744,91.55870247233392,92.00303789706203,95.37076916155395,96.54480803283488,97.17831462175661,97.47766779056143,98.64176027935147,99.66074558129294,100.0,100.0,100.0,99.80716283543536,95.85256649423447,93.58470194516146,370.0
1.0,89.14219473932182,90.00465843628727,90.47749996792533,94.42579184957816,95.38690067310722,95.48186889367989,96.23007238342323,97.35379843808796,98.3261717786409,99.01476266714982,100.0,100.0,100.0,99.32256649423447,97.05470194516145,92.90710680045895,365.0
1.0,89.84619254855687,90.12435547638114,92.9767020831177,94.21348997813847,94.49441077477292,95.42314073260377,95.8169020652532,97.18706532857964,97.51709507460534,99.11892406708102,100.0,100.0,100.0,100.0,96.37710680045895,92.61219473932182,360.0
1.0,88.6813797930926,92.59525320145887,93.38564751594222,94.05359222040273,94.05908513895804,94.3511772597552,95.68083850202333,97.06668765142987,97.75434734156853,98.53820113672296,100.0,100.0,100.0,99.84710680045895,96.08219473932182,93.31619254855687,355.0
1.0,91.48895493704562,92.21832007206936,92.35934579996672,93.89477378687866,94.00670610134227,95.09689329796875,96.14895943323049,96.78653737343643,97.29529243375278,99.491790378545,100.0,100.0,100.0,99.55219473932182,96.78619254855687,92.1513797930926,350.0
1.0,91.94414819842194,91.97052973093287,92.48440083539403,93.80360905977562,94.92685399594728,94.95824090432637,96.50984413285477,96.52727691284842,98.30211258496308,99.23732750242131,100.0,100.0,100.0,100.0,95.6213797930926,94.95895493704562,345.0
1.0,91.62931273712701,91.76209325925838,91.93710040115191,93.38618720556966,94.1709316106774,95.5785962532193,96.40599543850634,96.87164937514689,97.26625573732935,98.95677024327215,100.0,100.0,100.0,99.0913797930926,98.42895493704562,95.41414819842194,340.0
1.0,90.15326913780598,90.4397060586476,92.59822320815455,93.35524265104361,93.72184794946175,96.08090785356677,96.68964832407728,97.00863273993873,97.05098118363259,98.25628334210356,100.0,100.0,100.0,100.0,98.88414819842194,95.09931273712701,335.0
1.0,94.72011675776463,95.07258258373811,96.75825774923818,96.85056925491801,97.36291263664219,98.01366952224164,98.47669429262042,98.84280391795797,99.13800751807648,99.67710516261364,98.569312737127,97.19184794946175,96.82524265104361,96.06822320815455,93.9097060586476,93.62326913780598,330.0
5.0,94.30002903476182,95.59801839250672,95.7013781762131,96.23939109370554,96.9715608648,97.67817803284865,97.93245548758534,98.06111764177334,98.15709276722541,98.2171945236507,100.0,100.0,99.53822320815455,98.19011675776463,97.3797060586476,97.09326913780598,325.0
1.0,94.46733694371788,94.92888259907068,95.3950843561952,95.82174699795925,96.99544115511652,97.07667629187732,97.15108449083937,97.47360537469893,97.94897430329081,98.17249414786446,100.0,100.0,100.0,100.0,100.0,97.77002903476182,320.0
1.0,93.43414235750325,94.13904516799387,94.94362740484075,95.18468935498544,96.03010801086273,96.08907751636711,96.11610548372592,96.36459646527084,97.03501855811443,99.6823940692203,100.0,100.0,100.0,100.0,100.0,97.93733694371788,315.0
1.0,92.28990726911134,94.35761365324741,94.3881199204848,95.00265442959278,95.02992044700424,95.65185240624213,95.69632506012893,96.21530803297624,98.49114001565631,98.90151078275817,100.0,100.0,100.0,100.0,100.0,96.90414235750325,310.0
1.0,92.80584858276012,92.91332089365788,94.06331543949878,94.36271866816571,94.51454053478926,94.81942922866581,95.28013732942446,97.72222745794338,97.83360665271599,98.41669175341762,100.0,100.0,100.0,100.0,100.0,95.75990726911134,305.0
1.0,92.35358680632157,92.58243665993832,93.54399001184701,93.90535062550711,94.05601330001147,94.74734424777718,96.57624359169075,96.59023855813385,97.95717907700315,98.68551507808898,100.0,100.0,100.0,100.0,99.22990726911134,96.27584858276012,300.0
1.0,91.17612477503518,91.63211437751784,92.88677173008513,93.49673555518721,94.13067616873799,95.53461219629857,96.31541765199553,97.34815374177558,97.69903981240803,98.01608266479214,100.0,100.0,100.0,100.0,99.74584858276012,95.82358680632157,295.0
1.0,91.19039371884648,91.20810692109185,92.17890446417744,93.28762030308627,93.87042790590033,95.36897101842453,96.16045764018554,96.35053429045928,97.73669840735464,98.27701792011719,100.0,100.0,100.0,100.0,99.29358680632157,94.64612477503518,290.0
1.0,90.4029762728073,90.45438122536913,91.64376441549359,92.99964880053902,93.56880410641641,94.5782703298478,95.92704447887601,96.15940442524565,97.27787606013273,98.82236261189924,100.0,100.0,100.0,100.0,98.11612477503517,94.66039371884648,285.0
1.0,90.24656740486614,90.84190729903851,91.74149013413418,92.25317937287647,94.44055327036578,94.95586280091908,96.04476681995821,96.90743340908017,98.53859545657605,98.83317475732298,100.0,100.0,100.0,100.0,98.13039371884648,93.87297627280729,280.0
