-201.77052,-201.75731,-201.77536,-201.76498,-201.7726,-201.7692,-201.79424
-201.91318,-201.89958,-201.91936,-201.90839,-201.91666,-201.91197,-201.94208
-201.88365,-201.87596,-201.89131,-201.8823,-201.89586,-201.88527,-201.9197
-202.07564,-202.06306,-202.08418,-202.07523,-202.0876,-202.07773,-202.11618
-202.76382,-202.75168,-202.77194,-202.76381,-202.77585,-202.76634,-202.80244
-203.23119,-203.21931,-203.23994,-203.23161,-203.24449,-203.23407,-203.27232
-203.67918,-203.66753,-203.68826,-203.67984,-203.69322,-203.68237,-203.72134
-204.13312,-204.12173,-204.14279,-204.13406,-204.14832,-204.13698,-204.17654
-204.61848,-204.60757,-204.6285,-204.61942,-204.6344,-204.62338,-204.66077
-205.19801,-205.18762,-205.2084,-205.19815,-205.21387,-205.20409,-205.23744
-205.81668,-205.80716,-205.8275,-205.81322,-205.83119,-205.82498,-205.84691
-206.30222,-206.29288,-206.31221,-206.29942,-206.31705,-206.30978,-206.3331
-206.82834,-206.81999,-206.83928,-206.82327,-206.84326,-206.83888,-206.85225
-207.64981,-207.64137,-207.65846,-207.64722,-207.66467,-207.65785,-207.67691
-208.37889,-208.371,-208.38744,-208.3751,-208.3931,-208.38802,-208.402
-209.1438,-209.13551,-209.15091,-209.14043,-209.15746,-209.15115,-209.16815
-209.5973,-209.58963,-209.60614,-209.59248,-209.61182,-209.60764,-209.61867
-210.22063,-210.2124,-210.22842,-210.2159,-210.23508,-210.22954,-210.2431
-210.784,-210.77621,-210.7931,-210.77815,-210.7993,-210.79605,-210.80257
-211.63252,-211.62431,-211.63968,-211.62772,-211.64711,-211.64201,-211.65329
-212.1651,-212.15688,-212.17206,-212.16022,-212.17973,-212.17442,-212.1861
-212.90457,-212.8966,-212.91222,-212.89934,-212.91959,-212.9155,-212.92415
-213.54375,-213.53587,-213.55136,-213.53831,-213.5588,-213.55489,-213.56303
-214.26436,-214.25664,-214.27193,-214.25896,-214.27972,-214.27573,-214.28406
-214.84543,-214.8375,-214.85269,-214.84016,-214.86086,-214.85626,-214.86588
-215.58463,-215.57643,-215.5914,-215.58028,-215.59984,-215.59471,-215.60638
-216.27083,-216.26222,-216.27733,-216.26695,-216.28583,-216.28021,-216.29343
-216.65463,-216.64581,-216.66219,-216.65053,-216.67084,-216.66502,-216.67809
-217.46422,-217.45575,-217.47151,-217.46175,-217.48103,-217.47493,-217.49008
-218.3398,-218.33124,-218.34656,-218.33832,-218.35649,-218.34985,-218.36719
-218.94814,-218.93921,-218.95482,-218.94699,-218.96474,-218.95789,-218.97588
-219.78647,-219.77762,-219.7942,-219.78505,-219.80429,-219.79832,-219.81218
-220.71925,-220.71062,-220.72806,-220.71777,-220.73848,-220.73357,-220.74294
-221.62868,-221.61949,-221.63968,-221.62822,-221.64928,-221.64618,-221.6502
-222.44247,-222.4328,-222.45444,-222.44,-222.46222,-222.46112,-222.45877
-223.20642,-223.19624,-223.21887,-223.20172,-223.22424,-223.22537,-223.2169
-224.0123,-224.00185,-224.02489,-224.00595,-224.02916,-224.0312,-224.02098
-224.63469,-224.62411,-224.6478,-224.6272,-224.65175,-224.65437,-224.64227
-225.32953,-225.31847,-225.34236,-225.32085,-225.34515,-225.34827,-225.33626
-226.15926,-226.14775,-226.17206,-226.15016,-226.17404,-226.17755,-226.16582
-226.9282,-226.91597,-226.9403,-226.91785,-226.94054,-226.94466,-226.93346
-227.86902,-227.85619,-227.88069,-227.85823,-227.88007,-227.88414,-227.87419
-228.65482,-228.64238,-228.66663,-228.64528,-228.66663,-228.67029,-228.66167
-229.47617,-229.49748,-229.49792,-229.495,-229.52267,-229.4721,-229.50801
-231.80602,-231.79054,-231.82735,-231.80852,-231.82819,-231.82954,-231.83165
-232.68579,-232.66812,-232.69571,-232.6831,-232.69656,-232.69464,-232.71005
-232.73392,-232.72171,-232.74274,-232.73206,-232.7472,-232.74515,-232.75607
-232.35309,-232.34184,-232.36072,-232.35014,-232.36453,-232.36305,-232.37166
-232.42494,-232.41309,-232.43202,-232.41983,-232.43556,-232.43399,-232.43875
-233.31056,-233.29861,-233.3178,-233.30627,-233.3219,-233.32028,-233.32433
-234.23567,-234.22366,-234.24336,-234.23186,-234.24771,-234.24638,-234.24875
-235.14989,-235.13785,-235.1583,-235.14644,-235.16301,-235.1622,-235.1619
-235.96162,-235.94931,-235.9708,-235.95773,-235.97542,-235.9754,-235.97188
-236.8491,-236.83664,-236.85924,-236.84528,-236.86407,-236.86484,-236.85811
-237.92572,-237.91321,-237.93513,-237.92308,-237.94046,-237.94046,-237.93549
