-122.34073,-122.3688,-122.440865,-122.32776,-122.442444,-122.32429,-122.407745
-122.744995,-122.772545,-122.846245,-122.73008,-122.84654,-122.729294,-122.81311
-123.66297,-123.687996,-123.760315,-123.64709,-123.76019,-123.64657,-123.72688
-124.78598,-124.808266,-124.878296,-124.77116,-124.878494,-124.76773,-124.84375
-125.90045,-125.92001,-125.98774,-125.88667,-125.98825,-125.880325,-125.95207
-127.02476,-127.041664,-127.10715,-127.01203,-127.10795,-127.00282,-127.070366
-128.1398,-128.15396,-128.21712,-128.12814,-128.21825,-128.11601,-128.17923
-129.23703,-129.24834,-129.309,-129.2265,-129.3105,-129.21129,-129.26999
-130.371,-130.37964,-130.4381,-130.36148,-130.43988,-130.34344,-130.39795
-131.47206,-131.4711,-131.52263,-131.46571,-131.5272,-131.43571,-131.47914
-132.645,-132.64197,-132.69327,-132.6391,-132.69812,-132.60677,-132.64821
-133.79866,-133.79361,-133.84468,-133.7932,-133.84981,-133.75856,-133.79808
-134.98904,-134.98192,-135.03276,-134.98404,-135.03813,-134.94704,-134.98454
-136.15701,-136.14789,-136.19844,-136.15247,-136.20412,-136.11314,-136.1487
-137.34262,-137.33157,-137.3818,-137.3386,-137.38777,-137.29701,-137.33055
-138.51385,-138.50122,-138.55092,-138.51044,-138.55722,-138.46675,-138.49826
-139.7121,-139.69864,-139.74728,-139.70963,-139.75406,-139.6642,-139.69351
-140.95775,-140.94553,-140.9917,-140.95706,-140.9993,-140.9109,-140.93764
-142.23982,-142.2302,-142.273,-142.24141,-142.28163,-142.1952,-142.21918
-143.55376,-143.54663,-143.58621,-143.55754,-143.59584,-143.5113,-143.53264
-144.85696,-144.85202,-144.88887,-144.86256,-144.89932,-144.81642,-144.83556
-146.28061,-146.27722,-146.3124,-146.28717,-146.32327,-146.24144,-146.25943
-147.80458,-147.80151,-147.83702,-147.81064,-147.84758,-147.7658,-147.7845
-149.316,-149.31314,-149.34918,-149.3214,-149.35934,-149.27748,-149.2971
-150.87201,-150.86935,-150.90594,-150.87674,-150.91571,-150.83379,-150.85431
-152.40114,-152.39868,-152.4358,-152.40518,-152.44518,-152.36317,-152.3846
