100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24689204242158,98.30951256595307,98.39071006036912,98.40007543303741,98.52611236026173,98.53907573161943,98.94049798606714,99.30202115918279,99.41222986111289,99.61778785146434,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.95734910098436,97.61056026908415,97.70958000351004,97.88405386145284,98.83852695300665,98.86356166064333,99.04301088402775,99.19674502247686,99.2212564860385,99.77780750610161,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.45688314612252,97.51300147374239,97.52038158489863,98.0809858723789,98.27239711265732,98.37399512459645,98.51597773467525,99.0926552308724,99.2295791009754,99.46227096611015,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.42851210930803,97.85484166434469,97.95393775684332,98.30823777411561,98.52063409621506,98.73400976605723,99.20310472234574,99.21851123203413,99.3180342277926,99.71201049513881,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.39759081412073,97.64961686851943,98.27989445012253,98.43842924186845,98.70698305834465,99.36627574882769,99.46754492087348,99.48851795572415,99.54101906912925,99.625134537496,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.29761664437862,98.50045200677827,98.62662247632775,98.67562244099624,98.8207465804983,99.00900672052603,99.07792550114966,99.30712084322546,99.84205284960535,99.88613860814631,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.18272701420729,97.35673758473213,98.27214006622653,98.27471229247115,98.55512051845055,98.7624358712625,99.02677719241197,99.66523396324504,99.81223937609583,99.82782789430794,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.44283956105757,98.08122255132012,98.13187804770517,98.21319837381132,98.32780698982975,98.41945435247473,98.43343828408621,98.4793554372254,98.64516274951855,99.1732691291273,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.59548580054951,96.71697022496959,98.01532893347633,98.10977323541388,98.21279351749669,98.54806856471563,98.58848930793485,98.9571944967807,98.98690361684862,99.7292336536921,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.09601483281112,97.81601822463543,97.99185122417131,98.1092884854031,98.20103493630769,98.32838477269888,98.45522335363745,98.4608408969267,99.15251013846589,99.83159627947575,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.45636235890275,96.90552095348178,96.99333441107595,97.31627687454831,97.99073118228213,98.12013801772522,98.42486666544775,99.16961246199561,99.39842850426253,99.6965699315394,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.50141794289632,97.50370596157013,97.74831017101847,97.81702592231458,98.032428616334,98.62239702144235,98.79584141652394,98.98314350213889,99.01769078999325,99.28611807093502,100.0,100.0,100.0,100.0,100.0,99.92636235890275,490.0
97.71187851505567,97.71779529905906,97.85792079904601,98.10753288605629,98.39042031304143,98.65058877264758,98.89924392159392,99.25698003911457,99.26467761684,99.87750582637156,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.0089088066357,98.15028850431749,98.30632191026157,98.45609328575435,98.66802300992344,98.84247914483265,98.89397321549986,98.90039833377759,99.38058028408267,99.41730926470885,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.87296461505773,97.89960061603945,97.92126353968787,98.16383316377127,98.24581989565037,98.43817466736623,98.71624279762568,98.93054254715474,99.01337830868428,99.65411123018822,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.57247988318841,97.62051597651644,98.2150457908758,98.38914191925508,98.63646855021122,98.89802269082179,98.93761911999462,99.56028625522487,99.68367573130361,99.715480412723,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.27308628293109,98.05179204874698,98.17541847743891,98.85514267592788,98.87932791028946,99.15943157064872,99.1861530571474,99.25827356492776,99.41690440103481,99.85743467764854,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.36220302385307,97.46690951289767,97.52874714901378,98.59654825903127,98.60324740446997,98.97568512344574,99.09739842218904,99.35391526614221,99.69967341139657,99.87841935045172,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.80339830150132,97.87739269950204,97.96263913834814,98.10641433980618,98.29341478464357,98.53757761294028,98.68608877417688,98.79482824623275,99.27071114166586,99.89767126849951,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.7517147658668,97.006157102076,97.2797755571114,98.02678927512567,98.04019948541631,98.82855416503045,98.94205798338544,99.30504000757664,99.54635840903887,99.76070580389036,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.6678097681,97.98959740816268,98.04995375753172,98.24444919002664,98.27807262574396,98.50830606980065,98.6081289326959,98.69660020876826,98.82726814329239,99.87577613160467,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.75864889049856,98.17182515347531,98.32539569841315,98.43521038239098,98.47191743024966,98.6666787615976,98.87685243755108,99.13251507886999,99.16578432824235,99.88535827356178,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.71158031595841,97.67900403697877,98.0736169272793,98.35592180296241,98.40011992540737,98.797284447361,98.91559026819044,99.55012724765422,99.65997182101613,99.88938892426859,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.91307902302263,98.1688151943602,98.19828705594504,98.32112925103456,98.56226413422952,98.70258077366248,98.8603936241078,99.14348799064491,99.68309729113078,99.82906527788509,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.90951354202409,97.21951757794109,98.50046020456283,98.55917109035866,98.58644309618498,98.7265900439906,98.76052501663246,99.09144367449852,99.10087095842093,99.30316191794873,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.79891268303732,97.52143653832043,98.00468538843373,98.24483561214873,98.56046867726852,98.59064145295423,98.80685875829315,98.99452849353362,99.04937868592577,99.4499024988791,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.81246239099637,97.49915488619601,97.80963550728703,98.33599450137875,98.38274983598475,98.60320269158632,98.63885977468144,98.92361139201971,99.00109078024752,99.42692903769847,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.09258523872256,97.48252703364109,97.58503129847129,97.59381445856827,98.26597158613028,98.68350459449401,98.95076248493346,99.4674331185921,99.4799116140911,99.89269515717966,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.54199747723908,97.54520640641238,98.04706282838464,98.30294540518571,98.5890489817354,98.6514397960033,98.72903550430769,99.02359564502927,99.57936759278846,99.66339093002827,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.70022682529788,97.25501982058871,98.37838053536916,98.39125156380396,98.4418413393739,98.68896108047042,99.44417116567928,99.61314775139743,99.78118537764249,99.78297724322883,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.6320678051163,98.09800185392284,98.24400687259984,98.5367128484206,98.82792782257864,98.95964922550453,99.03195284010603,99.08429481274405,99.14843338970648,99.86670987321868,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.2763724458439,97.98385371840502,98.2362183012356,98.25710214926633,98.29239070151034,98.4250114817726,98.42533120965152,98.4725164608393,99.17147099521645,99.3225203354691,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.22092282420974,97.36057676414092,98.03754454085978,98.10577027974757,98.20326698311958,98.34718984835983,98.63193295824894,98.79673209818426,99.44787821111508,99.46975588344506,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.68469186128642,97.48582880533323,97.63800550138212,97.7292446779552,97.82778172593994,98.30237774162555,98.7782145408682,99.19441980954717,99.68377947627219,99.70897319037974,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.68507878811873,97.23746892739848,97.72315732650442,98.12121398472762,98.13496948803328,98.85516695800263,99.15663882133013,99.50267713761203,99.59068757077895,99.86997258052853,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.69305791495172,97.90572100679049,98.25942217765503,98.28084178132596,98.28263947044614,98.53433620939185,98.62746593978228,98.75023637785024,98.79757396417449,99.24426364337093,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.70090999790536,97.08203009094237,98.11385164665849,98.49091495097593,98.52635172753604,99.09578323000402,99.21935989791433,99.41079836789967,99.60439996535959,99.6532700541959,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.60957651379091,97.62297528074724,98.14116638843356,98.52452577583844,98.5564006162443,98.63720259880256,98.68175844373829,99.30253051750533,99.3817478988222,99.89098608856729,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.78596344673585,97.39722210669228,97.48806249841327,98.04330674592588,98.26336023641218,98.35671408844568,98.3933298229667,99.0798282598054,99.17017472526237,99.59240456195863,100.0,100.0,100.0,100.0,100.0,100.0,355.0
