-171.20105,-171.23265,-171.23125,-171.20035,-171.31459,-171.4004,-171.16418
-171.66962,-171.70436,-171.70041,-171.66222,-171.7777,-171.86908,-171.63277
-172.21695,-172.2476,-172.24007,-172.20432,-172.32202,-172.41226,-172.1818
-173.02066,-173.04437,-173.03983,-172.99525,-173.11447,-173.21059,-172.98074
-173.76999,-173.7868,-173.78546,-173.732,-173.85309,-173.9551,-173.72612
-174.43677,-174.44981,-174.44986,-174.38799,-174.5107,-174.61873,-174.38982
-175.00955,-175.02635,-175.0219,-174.95155,-175.07597,-175.1902,-174.96147
-175.76462,-175.88333,-175.7787,-175.72142,-175.82047,-175.94395,-175.71368
-176.67995,-176.83717,-176.68895,-176.68437,-176.72203,-176.85281,-176.62215
-177.42816,-177.56163,-177.43062,-177.41547,-177.46222,-177.59561,-177.36763
-178.1883,-178.30937,-178.18867,-178.17026,-178.21233,-178.35315,-178.12357
-178.99278,-179.16376,-178.99214,-179.03162,-179.00696,-179.15564,-178.92508
-179.65898,-179.87141,-179.71233,-179.74174,-179.70723,-179.83882,-179.6333
-180.41476,-180.6022,-180.4607,-180.4769,-180.4495,-180.57985,-180.37236
-181.1825,-181.36975,-181.24818,-181.25119,-181.2299,-181.3618,-181.1508
-181.99544,-182.16902,-182.06386,-182.05907,-182.04082,-182.17639,-181.96042
-182.66855,-182.83138,-182.74294,-182.72342,-182.71205,-182.84862,-182.63155
-183.47797,-183.62338,-183.55222,-183.52435,-183.51839,-183.65634,-183.43565
-184.33887,-184.47092,-184.41493,-184.37845,-184.37788,-184.51775,-184.29648
-185.14674,-185.26187,-185.2243,-185.1769,-185.18178,-185.32585,-185.10048
-185.83026,-185.93394,-185.90863,-185.85426,-185.86404,-186.01102,-185.78394
-186.55104,-186.63956,-186.62851,-186.5654,-186.58247,-186.76526,-186.5023
-187.38583,-187.42357,-187.42786,-187.35568,-187.3767,-187.60764,-187.32301
-188.31541,-188.28181,-188.35477,-188.22339,-188.2835,-188.54594,-188.2572
-188.95122,-188.91936,-188.99597,-188.85512,-188.92175,-189.18982,-188.89563
-189.72491,-189.69392,-189.77599,-189.63309,-189.69777,-189.97424,-189.67212
-190.49051,-190.46037,-190.54501,-190.40097,-190.46434,-190.74736,-190.44043
-191.34575,-191.31567,-191.40285,-191.2612,-191.31921,-191.60913,-191.29787
-192.13817,-192.10806,-192.19852,-192.05582,-192.11212,-192.40932,-192.09238
-192.88234,-192.85518,-192.94756,-192.80817,-192.85756,-193.16019,-192.84053
-193.73422,-193.7085,-193.80286,-193.66199,-193.71104,-194.01999,-193.69522
-194.41296,-194.389,-194.48352,-194.34564,-194.38953,-194.70319,-194.37685
-195.2946,-195.27472,-195.36937,-195.2312,-195.27542,-195.5907,-195.26054
-196.05907,-196.03963,-196.13158,-195.9976,-196.03719,-196.35742,-196.02757
-196.78415,-196.80684,-196.86754,-196.73657,-196.80669,-197.08463,-196.7604
