0.0,98.05166591535105,98.40293159481614,98.64110029226745,99.03365779111061,99.08178614192501,99.25603878914147,99.27798842615026,99.5763172416096,99.60038969537166,99.76925373815124,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.55559362515444,97.88044260186773,98.20944808494481,98.2427462770783,98.33850850518215,98.3784597002924,98.58642241609355,98.88385632803877,99.03305947686468,99.10318110947865,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.15140796727229,97.66294589035336,97.70043470290398,98.3837376824095,98.45123755807536,98.59099151882468,98.9205592046714,99.40931001808801,99.41271860966016,99.42309618123342,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.5611125471929,98.0985046808554,98.10815043097789,98.572888883643,98.74533290847994,98.8340753196675,98.84690570924535,98.99913102960623,99.09987561720541,99.569018802869,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.87737981990398,97.20659336690699,98.00357994482141,98.40284796950345,98.58300674823407,98.778150769597,98.87245998226076,98.91197853905042,98.96147180463916,99.50733018988511,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.45652113575187,96.99410776318526,97.4336119514136,97.51310385953425,98.20493688411284,98.20604894441051,98.32637108553197,98.4175301693474,98.7005845687141,98.80794866852057,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.4882621969282,96.58428837529826,96.6948311529453,97.17290200341384,97.17996774283041,97.77760253277074,98.0295232782574,98.69404985351149,99.32731902246064,99.89478806169366,100.0,100.0,100.0,100.0,100.0,99.92652113575187,515.0
3.0,97.36265632094162,97.72361684447549,98.11364810724277,98.26665642853007,98.2745073993561,98.68727109117687,98.85205995340871,98.95079494337914,98.96536846830718,99.85806748242784,100.0,100.0,100.0,100.0,100.0,99.9582621969282,510.0
6.0,97.66603272664389,98.01632830155619,98.19685349854717,98.36465048573825,98.41823128510931,98.56419856175319,98.57903583996104,98.5887980542167,99.28018959701505,99.81224017815298,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.11206647742263,97.4227113751826,97.49439992657217,98.00088900699438,98.82856627032294,98.85812746768627,99.08459063093737,99.26812155097731,99.28944806682254,99.74621042449688,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.02917665550758,98.06355314054491,98.47419080378918,98.51156904150699,98.61547345185654,98.65462046837843,99.03983232430089,99.18569320383672,99.58205787815619,99.68505196277394,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.45040989012838,98.00399739336227,98.17431180187259,98.53489945255598,98.54951108404605,98.76643333225392,98.83431766854328,98.8464899520887,99.48990285639533,99.58070206863468,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.32403546745452,97.49011099100177,98.19171476676283,98.86925342955524,98.89027784420475,98.90258762877761,98.92322591045846,98.9606243417098,98.98543329529981,99.88853750661842,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.07099690146516,97.29644956026539,98.28429986889327,98.36931350006833,98.37646347414542,98.39491840047712,99.10345260073356,99.47851301065295,99.57351352944539,99.83031401711541,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.09960442962814,98.10442632684072,98.45474226447499,98.46285342207527,98.51944700223352,98.92988331928642,98.99796287488024,99.10146260297874,99.28749910167218,99.7843353088388,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.17648546677891,98.09988419768273,98.1029057341975,98.30280266239335,98.38252953172238,98.6742820992052,98.74331286013773,98.8667312620092,98.99059590865848,99.40382836992191,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.63606051725887,97.65023994945005,98.06085135853576,98.08907716823273,98.17196548219384,98.86469814056703,98.95172702746054,99.18219231004228,99.38839008065229,99.79173629622426,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,98.16670674660458,98.27983443656485,98.37396616635836,98.49626385635443,98.53205813235547,98.64415226005268,98.67704257593522,98.92988093579329,99.4375379790533,99.8973298005027,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.62688637332374,98.44299491625227,98.53174180313228,98.56188804072036,98.62878660628836,98.881657673697,99.24775595826169,99.39990113890366,99.64876142872197,99.71037426487491,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.94841279774779,97.9510514524981,98.11948689449505,98.45839127056301,98.77817745076243,98.86062672262665,98.91255783801245,99.01973110051858,99.12200945741425,99.3533762820368,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.13462908907248,97.22886127883677,97.38055407398987,98.01065620189654,98.43256590137159,98.59528856793584,98.80631351109494,99.40995798681047,99.42139464461931,99.8012189653761,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.32066728805124,97.65049186071384,98.04899361110216,98.13994546962928,98.66993155093031,98.86162940074283,98.89839242324699,99.20962631611432,99.27071581144567,99.5164590483314,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.83523040893533,98.02756879022463,98.0938655787647,98.34232356955718,98.64596563559938,98.97245016851973,98.9934743915795,99.4849013135597,99.7623864737721,99.82864097930492,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,96.9523396833963,97.11278732608011,97.60723491003375,97.93573480308126,97.967383280672,98.06269862456023,98.26684160594809,98.43694285851507,98.61913521358979,99.85392112036625,100.0,100.0,100.0,100.0,100.0,100.0,430.0
