0.0,98.0421295945157,98.09929539371676,98.27455375982866,98.41978698455203,98.70815921622301,98.79549035465821,99.28188334086025,99.33906897359101,99.7071298156849,99.70843767464723,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.48669803923923,96.65515131482137,97.40369417358004,97.46385060773837,97.69197572605422,98.52887039761472,98.57588813535843,98.61891970166717,98.91346865199156,99.4359096534233,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.9609910711017,95.98311152895647,96.26771007759605,96.47416579425311,96.58793091943829,96.81915191199992,96.9487246027368,97.12956734628732,97.42712923069504,98.45864547069091,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.31658037279985,94.42700646180143,94.44954802698336,95.14798881068505,95.3324904122086,95.56488739819679,95.73194122946941,96.13581145323597,96.65026859833068,98.06297614208839,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.79027585804607,93.27476795935227,93.71276908414022,93.76803216868899,93.86567129914386,94.36578705058591,94.73668301824418,94.80793806954048,95.40286656023292,96.41220806339754,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.47343547599685,91.48024879094362,92.08620019840905,92.52827018092249,92.6262275292551,93.70545389959226,94.18539321660258,94.23952854184861,94.26765934990877,94.92638389130391,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.67447270817779,91.00200630942409,91.2218707538771,91.56139373104698,91.8637231571623,91.88113802846681,92.80146812660439,92.94089116906146,93.07231906540002,93.25732524144532,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.15200068764226,89.43661477722311,89.64636742022482,90.67029879050052,90.92091949256454,91.2397582616005,91.276631239667,91.28817366067885,91.45416765431311,91.70230038481503,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.77319186973004,90.41079349544921,90.82303418615163,90.9552273056541,91.13193836458471,98.08495655141459,98.82395924039187,98.84058793139837,99.71752324870266,99.76877358371237,100.0,94.39091949256454,94.14029879050052,93.11636742022482,92.90661477722311,92.62200068764226,505.0
5.0,90.45256680409878,90.53054043239399,92.9657893194536,93.15177493276457,96.89913106971875,97.60760309078938,97.76214942298047,98.06474800350777,98.37319920408173,99.2044193236428,96.58636742022482,96.37661477722311,96.09200068764225,94.29303418615163,93.88079349544921,93.24319186973004,500.0
3.0,92.35737906633756,94.96057393968687,94.97779197173665,95.95772160595071,95.98098556623448,96.12045974495858,96.29470087639466,96.91678462336577,97.21417583866543,97.39059437083074,97.76303418615163,97.35079349544921,96.71319186973004,96.4357893194536,94.00054043239399,93.92256680409878,495.0
3.0,94.33610358630212,94.67252589425269,94.68797131828046,95.1083453841816,95.45106510340673,95.63382409916824,95.80971011127897,96.36365036140374,96.38448395311856,96.94764239040875,99.9057893194536,98.44779197173665,98.43057393968687,97.47054043239399,97.39256680409878,95.82737906633756,490.0
3.0,93.85314965729592,94.26847862796707,94.34452837844327,94.70885220209088,95.00422157842678,95.03408003678118,96.50531695527638,96.8208004488587,96.94151013997293,98.01259957818195,100.0,100.0,99.29737906633756,98.15797131828046,98.14252589425269,97.80610358630211,485.0
3.0,92.75746879647718,94.08128741451702,94.6773507957508,95.19194674351539,96.18470759112182,96.60523476915364,96.64766977604816,98.90880408979908,99.49857680960385,99.8650739908599,100.0,100.0,100.0,97.81452837844327,97.73847862796707,97.32314965729591,480.0
3.0,94.94778781880399,95.89142117597913,95.98739874572905,96.43327259372234,97.83192349131996,98.08897926783314,98.34351912159863,98.54555158285001,99.24670975417484,99.4135773565625,100.0,100.0,100.0,98.1473507957508,97.55128741451702,96.22746879647718,475.0
3.0,95.65044666466686,96.16559394595757,96.52465610360755,97.2264529464389,97.74440663713338,98.2866687839706,98.40684898450786,98.94939652720053,99.37520067261453,99.79850198156275,100.0,100.0,99.69746879647718,99.45739874572905,99.36142117597913,98.41778781880399,470.0
3.0,96.62403199434713,97.23487536961161,97.57111945740678,98.21919396865897,98.24026383096064,98.2589738951347,98.70285823732475,98.82718097335948,99.09818854250778,99.35504249981332,100.0,100.0,100.0,99.99465610360755,99.63559394595757,99.12044666466686,465.0
3.0,96.31871593989321,96.91180688516567,97.04935174578642,97.3178257357715,97.33083639432438,97.86599857120265,98.07088317375576,98.54453937531487,98.59276552032048,99.81556929984124,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,96.46311811939376,96.59699131079802,96.8118655578637,96.83123118304376,97.04953657569938,98.0516189894115,98.14163886777122,98.51135326500665,98.93490505057208,98.94005678796,100.0,100.0,100.0,100.0,100.0,99.78871593989321,455.0
3.0,96.57878742492862,97.7057130146858,97.72858481814445,98.00408155303894,98.0178144529791,98.38352554186714,98.53919571742642,99.28922684682365,99.6657268303795,99.89190367753743,100.0,100.0,100.0,100.0,100.0,99.93311811939375,450.0
5.0,96.42922981292882,97.24288250552321,98.1148935721252,98.21909923786185,98.53686241927855,98.78389802234493,98.9197492274574,99.51061453736287,99.67901908619096,99.84817644079452,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.61767871968647,98.03678491867554,98.16753598943261,98.22023133991452,98.7709824246299,98.98190368623065,99.18761304781351,99.3333934118408,99.44787925374473,99.82563394390552,100.0,100.0,100.0,100.0,100.0,99.89922981292882,440.0
5.0,97.73204236324558,97.99150090235527,98.42884246158111,98.68130781375027,98.83213501122772,98.88996004161937,99.00326134914008,99.25091796638878,99.63812485324969,99.86932446995911,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.0793036334018,97.81042881279429,97.91126102658828,98.04358263449797,98.51316016979574,98.58660272916869,98.67956498439045,98.79402318131409,98.87998757140157,99.11262688734692,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.66854423262448,96.91988352503577,98.07253108027102,98.22271858419697,98.38550060173907,98.53527694084929,98.65772710697792,98.72737433204435,99.31894130944359,99.57285850449257,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.3439428953244,97.96808058900977,97.98792846050799,98.12424305349525,98.23865165844255,98.37591126270826,99.04829845993152,99.08311462787702,99.26934499064102,99.58310757590783,100.0,100.0,100.0,100.0,100.0,100.0,420.0
