-142.0406,-141.99568,-141.99261,-142.0016,-142.03897,-142.0434,-141.98409
-142.9609,-142.92422,-142.91806,-142.92868,-142.96701,-142.97295,-142.90985
-143.80652,-143.77612,-143.76729,-143.77928,-143.81769,-143.82472,-143.75954
-144.73087,-144.7075,-144.6957,-144.7091,-144.74747,-144.75587,-144.68855
-145.67664,-145.66023,-145.64548,-145.66028,-145.69856,-145.70836,-145.639
-146.62785,-146.61784,-146.60039,-146.61642,-146.65456,-146.6657,-146.59467
-147.5913,-147.58649,-147.56688,-147.58379,-147.62161,-147.63403,-147.56206
-148.58711,-148.58495,-148.56432,-148.58133,-148.6185,-148.63208,-148.56073
-149.59589,-149.59357,-149.57315,-149.58948,-149.62563,-149.64018,-149.57115
-150.62561,-150.62306,-150.60289,-150.61852,-150.6536,-150.66916,-150.60251
-151.64589,-151.64311,-151.6232,-151.63809,-151.67215,-151.6887,-151.62442
-152.6412,-152.63821,-152.61855,-152.63275,-152.6658,-152.68332,-152.6213
-153.71516,-153.7119,-153.69254,-153.706,-153.73798,-153.75653,-153.69691
-154.75668,-154.75308,-154.73405,-154.74683,-154.77779,-154.79736,-154.7399
-155.78607,-155.78198,-155.76347,-155.77556,-155.80565,-155.82619,-155.77042
-156.94049,-156.93542,-156.91788,-156.9293,-156.95863,-156.98024,-156.9253
-158.08055,-158.07442,-158.0579,-158.06873,-158.09737,-158.12001,-158.06558
-159.23415,-159.22693,-159.21149,-159.22166,-159.2496,-159.27332,-159.2194
-160.33452,-160.32626,-160.31184,-160.32141,-160.3487,-160.3734,-160.31999
-161.5139,-161.50453,-161.49121,-161.50012,-161.5267,-161.55249,-161.49962
-162.63727,-162.62685,-162.61455,-162.62286,-162.64877,-162.67557,-162.6232
-163.78653,-163.77507,-163.76381,-163.77151,-163.79678,-163.82457,-163.77269
-164.93394,-164.92154,-164.91124,-164.91843,-164.94315,-164.97182,-164.92033
-166.15211,-166.13907,-166.1295,-166.13644,-166.16093,-166.19008,-166.13872
-167.43329,-167.42009,-167.41087,-167.418,-167.4428,-167.47176,-167.42007
-168.69969,-168.68636,-168.67749,-168.6848,-168.70988,-168.73868,-168.68666
-170.03923,-170.02574,-170.01723,-170.02473,-170.05014,-170.07875,-170.02638
-171.30305,-171.28943,-171.28127,-171.28897,-171.31467,-171.3431,-171.2904
-172.59192,-172.57816,-172.57034,-172.57823,-172.60423,-172.63249,-172.57945
-173.86995,-173.85605,-173.84857,-173.85666,-173.88297,-173.91104,-173.85767
-175.13641,-175.12236,-175.11523,-175.1235,-175.15012,-175.17801,-175.12431
-176.41977,-176.40558,-176.3988,-176.40726,-176.43417,-176.4619,-176.40785
-177.71065,-177.69632,-177.6899,-177.69855,-177.72577,-177.75331,-177.69893
-178.94218,-178.92772,-178.92163,-178.93047,-178.95798,-178.98534,-178.93063
-180.2578,-180.24318,-180.23746,-180.24648,-180.2743,-180.30148,-180.24643
-181.59787,-181.5831,-181.57774,-181.58696,-181.6151,-181.6421,-181.58669
-182.85612,-182.8412,-182.8362,-182.8456,-182.87402,-182.90086,-182.84511
-184.15762,-184.14253,-184.1379,-184.14746,-184.1762,-184.2029,-184.14676
-185.44963,-185.4343,-185.43008,-185.43974,-185.46878,-185.49544,-185.43881
-186.83427,-186.81845,-186.81487,-186.8244,-186.85374,-186.88066,-186.82318
-188.28697,-188.27043,-188.26768,-188.27687,-188.3065,-188.334,-188.27533
-189.71182,-189.69463,-189.69266,-189.70148,-189.73134,-189.75941,-189.69975
-191.21483,-191.19699,-191.19583,-191.20421,-191.23409,-191.26285,-191.2026
-192.62651,-192.6083,-192.6078,-192.61565,-192.64507,-192.67467,-192.61484
-194.2011,-194.18266,-194.1828,-194.18991,-194.21837,-194.2491,-194.1907
-195.66664,-195.64801,-195.64874,-195.65518,-195.68274,-195.71452,-195.65746
-197.22371,-197.20485,-197.20622,-197.21196,-197.23863,-197.27148,-197.21574
-198.78156,-198.7625,-198.76443,-198.76964,-198.7956,-198.82942,-198.77457
-200.32675,-200.30756,-200.30978,-200.31517,-200.34128,-200.37563,-200.31966
-201.88608,-201.8668,-201.86917,-201.8751,-201.9018,-201.93643,-201.87834
-203.43219,-203.41283,-203.41534,-203.42181,-203.44907,-203.48401,-203.4238
-205.04262,-205.02316,-205.02583,-205.03287,-205.06071,-205.09596,-205.03355
-206.61821,-206.59868,-206.60149,-206.60907,-206.63751,-206.67305,-206.60849
-208.25177,-208.23212,-208.23508,-208.24323,-208.27228,-208.30812,-208.24136
-209.95271,-209.93295,-209.93591,-209.94461,-209.97443,-210.01068,-209.94154
-211.55208,-211.53203,-211.53421,-211.54318,-211.57445,-211.61165,-211.53989
-213.20522,-213.18456,-213.18402,-213.19272,-213.22725,-213.2667,-213.19128
