0.0,98.00137278703441,98.0052420954529,98.04157090271379,98.1941096358152,98.33094675125598,98.4039460237748,98.47393574253643,99.3866438561216,99.76464844009007,99.79028749240902,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.64711981200885,97.78734971700631,97.93731676349194,98.55384080365954,98.76884138463392,98.93239415823058,99.00156371394051,99.05135469552236,99.06106763728047,99.34225839432513,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.34462744680269,98.35895917403452,98.43757655705419,98.47457964090701,98.59860207240968,98.6911892848955,98.73615898453295,98.94328289528657,99.00985231105138,99.4204294195623,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.14811404146361,97.46933147202452,97.74451683653962,98.07237794440292,98.09974026242011,98.19709407415678,98.58768857662248,99.38834885381867,99.6838780408953,99.70506806944866,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.03297656140663,98.12696079936217,98.22212581814834,98.3752095096929,98.40828211505712,98.4592900071802,98.95894694146166,99.0975533244509,99.26751063604922,99.55126387070642,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.92041263672323,97.93307822288429,98.13208672495313,98.13924891509006,98.38850252661597,98.57676930635895,99.12880468936405,99.25240887226819,99.52060940954304,99.61163278508354,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.98790142235622,98.36447072946693,98.63267285688194,98.75424846752654,98.84255197682576,98.98225164652223,99.4960767073507,99.56980181201412,99.64006643408634,99.89415426049419,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.89577532384185,98.09818475916657,98.21513833233287,98.30407181131282,98.78171101843544,98.9356733617171,99.01928233625503,99.20314527488857,99.51444028584542,99.52684059540894,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.29977194894335,98.09704229952159,98.32656131917774,98.71900887828191,98.9744906437583,99.08297198260331,99.3743560521909,99.65981081271907,99.77790332958305,99.86492780168182,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.02209501846829,98.65841287322108,98.7365256368618,98.76436817836468,99.12890558108792,99.14930418066722,99.19503039510289,99.32469859863336,99.55729233597278,99.85848824511919,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.3040651493132,97.35989026996616,97.9756588461308,98.03894096033054,98.2597938406224,98.31773821039413,98.463656074377,98.65327506764332,98.82530596595973,98.89141095533662,100.0,100.0,100.0,100.0,100.0,100.0,495.0
2.0,95.99350875117157,97.37660454518762,97.39371487907593,97.60076477038571,97.99679510859552,98.03585707079361,98.17108666669778,98.26197587468693,98.68383297268193,99.09586672993535,100.0,100.0,100.0,100.0,100.0,100.0,490.0
2.0,96.38815712874023,96.4943300748802,96.72499712446432,97.04187968617236,97.14248611641491,97.25994457517373,97.66494363067584,98.49086260547216,98.88833672330017,99.38822822351085,100.0,100.0,100.0,100.0,100.0,99.46350875117157,485.0
2.0,95.07224554412089,95.20975934271578,95.37707562632286,96.22904829720288,96.78902438289474,97.21136397536102,97.51664624178463,97.65788994962237,98.4715643456095,99.46972902571721,100.0,100.0,100.0,100.0,99.9643300748802,99.85815712874023,480.0
2.0,94.64078540191299,95.80527720294286,96.1285299115027,96.1860335582413,96.45511738119585,96.8728453540053,98.06960184202971,98.16882814448691,98.23791619972414,98.84216783542718,100.0,100.0,100.0,100.0,98.67975934271578,98.54224554412089,475.0
2.0,94.70412810384644,94.98242948497565,95.65698624175712,96.36167782665252,96.4161161908861,96.75335293774431,97.99392450639692,98.11514533409503,98.71429372803371,99.54726306283725,100.0,100.0,100.0,100.0,99.27527720294286,98.11078540191299,470.0
2.0,95.0883249747044,95.17208234459619,95.21563023358216,95.42846421490867,96.33082406019538,97.77237811637298,97.96633172597231,98.51645540844659,98.9175952090436,98.94688925271389,100.0,100.0,100.0,100.0,98.45242948497565,98.17412810384644,465.0
2.0,93.30801873878237,94.54071124090154,95.66243777468735,96.21691538023724,96.80494604946745,96.95182695076421,98.01842836386712,98.2787393063346,98.53593507457653,99.66184033396927,100.0,100.0,100.0,100.0,98.64208234459619,98.5583249747044,460.0
2.0,94.11066151221732,95.97617272400451,96.14546921061967,96.1644839740583,96.46386406853728,97.21395400991712,97.50295374120338,99.43828121539215,99.54120968411009,99.85250683047035,100.0,100.0,100.0,100.0,98.01071124090154,96.77801873878236,455.0
2.0,94.34327233014872,95.8770264302689,96.12888229842571,96.16345205156522,97.01791446661258,97.91577184950388,97.9218144009403,98.00471258112181,99.13758932199751,99.54077114477673,100.0,100.0,100.0,100.0,99.44617272400451,97.58066151221732,450.0
2.0,94.30924140808982,94.8559290090954,95.39166588342249,95.95290891837898,96.33129050398396,97.49533167887094,98.16620040452295,98.41280046538448,98.50845664173362,99.27507865472442,100.0,100.0,100.0,100.0,99.3470264302689,97.81327233014872,445.0
2.0,94.50376744786215,94.87045832222242,95.59949557896351,97.01372475067912,97.20276892562407,97.41005819752931,97.91276256728939,98.14597145048488,98.39626749300065,99.26278109691688,100.0,100.0,100.0,100.0,98.3259290090954,97.77924140808982,440.0
2.0,94.08542217884765,95.23433862751345,96.61897475955587,96.84798766026681,96.85564911414082,97.53450099133859,98.14725023161544,98.17485455685461,98.87130601553186,98.96987968135372,100.0,100.0,100.0,100.0,98.34045832222242,97.97376744786214,435.0
2.0,96.0239559204325,96.03665395868309,96.17404810249283,96.24665950219313,96.85955939585932,97.57776285728451,97.82647843265832,97.99323154395499,98.01499533638102,99.4939673920307,100.0,100.0,100.0,100.0,98.70433862751345,97.55542217884765,430.0
2.0,95.08024736168669,95.71314514497615,95.86617251179175,96.79413727698515,96.83164071719543,97.125649824463,97.35489656462883,98.00056031966277,98.951369118099,99.46689146420094,100.0,100.0,100.0,100.0,99.50665395868309,99.4939559204325,425.0
2.0,95.32376716083857,95.33418594862977,95.47524796000954,95.92050194706657,96.52728541367513,97.37878769441838,98.36110027968387,98.80933870490105,98.88259477429244,99.02667039083333,100.0,100.0,100.0,100.0,99.18314514497615,98.55024736168669,420.0
2.0,94.51652739276578,95.04350811251507,95.5800707100205,95.84957545164107,96.89200975785424,96.93029921598047,98.23353347729773,98.83486819262905,99.09537012039546,99.8683091091091,100.0,100.0,100.0,100.0,98.80418594862977,98.79376716083857,415.0
2.0,95.2365834450902,95.43202533399433,96.12343224691698,96.21593283954414,96.93293706981152,98.3135066073329,98.31924758696984,98.58551652276594,98.63944101263363,98.75327050388162,100.0,100.0,100.0,100.0,98.51350811251507,97.98652739276578,410.0
2.0,94.20411173121558,95.2618609763335,95.36941482080837,96.86301932241517,97.62971822901167,97.87400211829488,98.53869922621699,98.63758830822935,98.90385047627072,99.34954128067591,100.0,100.0,100.0,100.0,98.90202533399433,98.7065834450902,405.0
2.0,94.37243724588694,95.2189885271444,96.94068021053579,97.14920016691624,97.16031244643828,97.649567061287,97.71613516889944,98.96675358908014,99.05146145430477,99.25092128698147,100.0,100.0,100.0,100.0,98.7318609763335,97.67411173121558,400.0
2.0,95.32807734056422,95.60635998882454,96.13009340670332,96.7803273428423,97.09219025162851,97.47819992409173,97.92870391239795,97.96427086772968,98.10450746554199,99.26428639298116,100.0,100.0,100.0,100.0,98.6889885271444,97.84243724588694,395.0
2.0,95.02428059385915,95.63993063342618,96.01921531881993,96.02842010165321,96.11836058672715,96.50082817397949,97.50355324287816,97.91614630536277,98.61433730215978,98.71482276398011,100.0,100.0,100.0,100.0,99.07635998882454,98.79807734056422,390.0
2.0,94.24879038910524,94.34722776334112,95.51059045104572,95.54112768857944,95.85650489908156,96.78941431556252,96.79418787432857,97.32721402613286,98.60783326968975,99.30448148522296,100.0,100.0,100.0,100.0,99.10993063342617,98.49428059385914,385.0
2.0,93.76569959228169,95.22073010294477,95.36713774866297,95.69240590831129,96.04063684301559,96.89034857841477,97.08659361430084,98.29880437414246,98.97739755966643,99.70335028535926,100.0,100.0,100.0,100.0,97.81722776334112,97.71879038910524,380.0
2.0,94.45403132254323,94.49585733375386,95.02839390312565,95.99103482977594,96.3445313887824,96.7872621094365,98.41210780854286,98.60399431154175,98.87180205043771,99.56765812627778,100.0,100.0,100.0,100.0,98.69073010294477,97.23569959228169,375.0
2.0,93.24852128711532,94.60988163100245,94.69057805186945,95.02022315323674,96.90075146730722,97.50111726055202,98.07329441543575,98.66841084488097,99.25706182521068,99.6745184847866,100.0,100.0,100.0,100.0,97.96585733375386,97.92403132254323,370.0
2.0,93.76984554501027,94.03964759046933,96.33017782540935,96.75095747349448,97.34442073479188,97.60721153015322,98.55062120367089,98.6032801125826,98.95345997461952,99.40061321955064,100.0,100.0,100.0,100.0,98.07988163100245,96.71852128711532,365.0
