-111.30146,-111.30847,-111.2945,-111.27983,-111.286,-111.290245,-111.284424
-112.005974,-112.01378,-111.99899,-111.983475,-111.98921,-111.99385,-111.98741
-112.77845,-112.78737,-112.7735,-112.756744,-112.7635,-112.76929,-112.76162
-113.69677,-113.70167,-113.71058,-113.67626,-113.6822,-113.68964,-113.67892
-114.7136,-114.72257,-114.7217,-114.69409,-114.702644,-114.70956,-114.70079
-115.80415,-115.81239,-115.80379,-115.786224,-115.79563,-115.80273,-115.793884
-116.92798,-116.93485,-116.92837,-116.91172,-116.92135,-116.928116,-116.9198
-118.07937,-118.08395,-118.07929,-118.06468,-118.07348,-118.0791,-118.07221
-119.23191,-119.234055,-119.231285,-119.218895,-119.22675,-119.23111,-119.2258
-120.38738,-120.38717,-120.386215,-120.37595,-120.38291,-120.38605,-120.38226
-121.54562,-121.543205,-121.543945,-121.53562,-121.541756,-121.54374,-121.54139
-122.7151,-122.710846,-122.713,-122.70619,-122.711685,-122.71267,-122.71156
-123.9222,-123.91697,-123.91988,-123.91361,-123.91888,-123.91923,-123.91896
-125.1847,-125.18001,-125.18253,-125.17508,-125.180855,-125.18119,-125.18104
-126.452545,-126.44852,-126.45058,-126.441826,-126.44816,-126.448524,-126.44844
-127.71977,-127.71643,-127.71799,-127.70787,-127.71478,-127.71521,-127.71515
-128.99797,-128.99532,-128.99637,-128.98492,-128.9924,-128.99289,-128.99284
-130.27719,-130.2752,-130.27577,-130.26305,-130.27107,-130.2716,-130.27156
-131.54546,-131.54414,-131.54419,-131.53024,-131.53879,-131.53941,-131.53926
-132.84503,-132.84442,-132.84389,-132.82881,-132.83784,-132.8386,-132.83809
-134.16026,-134.16037,-134.15918,-134.1433,-134.15263,-134.15364,-134.15236
-135.49239,-135.49323,-135.49133,-135.47473,-135.48436,-135.48563,-135.48344
-136.82275,-136.82428,-136.82175,-136.80446,-136.81436,-136.81587,-136.81285
-138.16068,-138.1628,-138.15973,-138.14185,-138.15201,-138.15372,-138.14993
-139.53671,-139.5391,-139.53586,-139.51768,-139.52805,-139.5298,-139.52559
-140.97903,-140.98082,-140.97838,-140.96074,-140.97112,-140.97252,-140.96875
-142.4779,-142.47876,-142.47748,-142.46072,-142.47105,-142.47192,-142.46895
-143.96498,-143.9649,-143.9648,-143.9489,-143.9592,-143.95953,-143.95734
-145.46509,-145.46408,-145.46515,-145.4501,-145.46037,-145.46019,-145.45877
-146.95137,-146.94943,-146.95166,-146.93748,-146.94771,-146.94699,-146.94637
-148.44855,-148.44566,-148.44908,-148.43576,-148.44595,-148.44472,-148.44487
-149.93384,-149.93002,-149.9346,-149.92213,-149.9323,-149.93053,-149.93146
-151.42967,-151.42496,-151.43066,-151.41905,-151.42917,-151.42688,-151.42857
-152.93898,-152.93335,-152.94019,-152.92934,-152.93944,-152.93665,-152.93907
-154.47824,-154.47185,-154.47958,-154.46936,-154.47945,-154.4762,-154.47922
-156.09781,-156.09096,-156.09912,-156.08893,-156.09908,-156.09558,-156.09875
-157.77686,-157.76968,-157.77806,-157.7677,-157.77794,-157.77425,-157.77742
-159.44434,-159.43683,-159.44542,-159.4349,-159.44524,-159.44135,-159.44452
-161.0983,-161.09047,-161.09926,-161.0886,-161.09901,-161.09492,-161.0981
-162.7748,-162.76662,-162.77567,-162.76482,-162.77534,-162.77107,-162.77426
-164.44307,-164.43457,-164.44383,-164.43283,-164.44344,-164.43896,-164.44215
-166.11797,-166.10913,-166.1186,-166.10744,-166.11813,-166.11346,-166.11665
-167.77856,-167.76941,-167.77908,-167.76776,-167.77855,-167.77368,-167.77686
-169.45055,-169.44109,-169.45096,-169.43948,-169.45035,-169.44528,-169.44847
-171.13553,-171.12573,-171.13582,-171.12418,-171.13513,-171.12988,-171.13306
-172.82199,-172.81187,-172.82216,-172.81033,-172.82141,-172.816,-172.81914
-174.58931,-174.57893,-174.58926,-174.57727,-174.5885,-174.583,-174.58603
-176.44144,-176.43082,-176.4411,-176.42892,-176.44035,-176.43483,-176.43768
-178.29227,-178.28139,-178.29167,-178.2793,-178.29092,-178.28539,-178.28806
-180.12932,-180.11823,-180.12845,-180.1159,-180.1277,-180.12215,-180.12463
-181.96968,-181.95834,-181.96854,-181.9558,-181.96779,-181.96222,-181.96451
-183.80026,-183.7887,-183.79886,-183.78592,-183.79811,-183.79253,-183.79463
-185.65952,-185.6477,-185.65784,-185.64468,-185.65709,-185.65147,-185.6534
-187.52556,-187.5136,-187.52364,-187.51018,-187.52284,-187.51724,-187.51888
-189.48172,-189.46983,-189.47969,-189.46553,-189.47865,-189.47318,-189.4742
-191.44594,-191.43417,-191.44379,-191.4289,-191.44247,-191.43715,-191.4375
-193.40372,-193.39204,-193.40146,-193.3858,-193.39987,-193.39468,-193.39438
-195.37292,-195.36134,-195.37057,-195.35414,-195.36871,-195.36365,-195.36269
-197.3159,-197.30443,-197.31348,-197.29631,-197.31136,-197.30643,-197.30484
-199.30598,-199.29459,-199.30363,-199.28575,-199.30125,-199.29645,-199.2943
-201.32753,-201.3161,-201.32573,-201.30722,-201.3232,-201.3184,-201.31601
-203.37042,-203.35896,-203.36932,-203.35023,-203.36667,-203.36188,-203.35931
-205.41989,-205.40839,-205.41951,-205.39983,-205.4167,-205.41193,-205.4092
-207.48587,-207.47433,-207.4862,-207.46593,-207.48326,-207.47849,-207.4756
