0.0,98.18971501738737,98.21860712266552,98.23103376569962,98.26444376757955,98.4945634786507,98.60300843467924,98.7651392893835,99.07197157375289,99.07803102130124,99.40717902454848,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.2933430674748,97.33272811406596,97.55095015197105,97.84805844979715,98.32446834786006,98.55754722996033,98.81273301209458,98.8457176280127,98.98510710728105,99.0527300129181,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.99555025480751,96.82819765220418,97.15522208868894,97.57804013589544,97.8050964468138,98.36695483475582,98.43521425173499,98.80366945533434,99.67536573569079,99.81535702080404,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.45224558356607,96.5128071142838,96.65494736985943,97.12250191024621,97.71159459834855,98.01192547126422,98.03450948426178,98.08561820862207,98.65962954686287,99.05917703486679,100.0,100.0,100.0,100.0,100.0,99.46555025480751,530.0
3.0,96.17560921486562,96.57449639510172,96.76032413431403,96.83084009058689,97.0608309208186,98.36102464180816,98.56709273994115,98.64721809791989,99.70995601243804,99.88119761637626,100.0,100.0,100.0,100.0,99.9828071142838,99.92224558356607,525.0
3.0,95.39915566152214,96.18597725560095,96.89879291009174,97.74029793204899,97.98222136548414,97.98306866735932,98.41996355649889,98.54068310643596,98.72886443743634,99.83512426537331,100.0,100.0,100.0,100.0,100.0,99.64560921486562,520.0
3.0,95.76416430955139,96.64156445536685,96.73695008069862,97.0109656474846,97.32821596585546,97.85262242056977,98.5128924043388,99.00213386358047,99.61139842457386,99.70207734022266,100.0,100.0,100.0,100.0,99.65597725560094,98.86915566152214,515.0
3.0,96.22342576217491,96.39886860805409,96.4126495766394,97.22670091141723,97.63438759836731,98.08620320855148,98.45182763277569,98.52619535781926,98.88297076747807,98.9884565196044,100.0,100.0,100.0,100.0,100.0,99.23416430955139,510.0
3.0,96.99816164221474,97.1166638519551,97.28796662900305,97.64059162850972,97.69259980733051,98.26180018055098,98.33508070199368,98.78088807722303,99.00768175081565,99.33415141746629,100.0,100.0,100.0,99.8826495766394,99.86886860805409,99.69342576217491,505.0
3.0,95.84504117389497,97.23384399888948,97.35458919431018,97.77508337738394,98.13756425773127,98.1657290672645,98.43145869853551,98.65894969198385,99.1861386154834,99.32456552698305,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.38817453806786,96.77367258525577,96.92735484061681,97.26103450051458,97.5813577582426,98.41629549003937,98.83239586528964,99.17527143350443,99.773918415287,99.79590897090806,100.0,100.0,100.0,100.0,100.0,99.31504117389497,495.0
3.0,95.33408812427146,97.09344124614766,97.32704603056902,97.53872548981842,97.851935997549,98.53028153653251,98.56387246595472,98.94423398131086,99.28484016291614,99.59883908566643,100.0,100.0,100.0,100.0,100.0,99.85817453806786,490.0
3.0,96.56176367881068,97.05574560143279,97.1118687970495,97.37659209809539,97.6562353264501,98.11201797870459,98.56789408553729,98.58891137872259,98.5916085482169,99.56200347518599,100.0,100.0,100.0,100.0,100.0,98.80408812427146,485.0
3.0,96.73431856703937,96.88398892273712,97.10710680028863,97.10973617222318,97.34497332335116,97.508728765698,98.56446049067563,98.93179892535295,99.20611464047074,99.4086783212464,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.50882140447787,96.49836021837116,96.83344965243467,97.33006460126767,97.39557257772942,98.09561643702554,98.26883979525347,98.69373548036789,99.34945257633795,99.46441214072202,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,96.21331224086845,97.23497581573814,97.49434607658492,97.6813960346889,97.80971132409219,97.961998340877,98.3709837030543,98.52910137003124,99.20013068994453,99.49304436378031,100.0,100.0,100.0,100.0,99.96836021837116,98.97882140447787,470.0
3.0,96.6284168248654,97.3352072283517,97.62199417902644,97.64665661735418,97.68541306650425,98.14446036694855,98.27044448279423,99.13045590090503,99.28937345517481,99.43330987491949,100.0,100.0,100.0,100.0,100.0,99.68331224086845,465.0
3.0,95.91624290969803,96.30864520666884,97.12927959341158,97.45894236134224,97.98666069905131,98.12517078444725,98.24786662607366,98.30198573315626,98.7131379295698,99.23783160010058,100.0,100.0,100.0,100.0,100.0,100.0,460.0
