98.00486259903288,98.06312996411377,98.16456967723393,98.2081508775933,98.59336039988874,99.19408995208266,99.5909669836476,99.65002426961422,99.69031743162869,99.7083193031192,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.97839807792508,98.40664551869502,98.50567540301478,98.57294264273439,98.7911193999976,98.98812293890337,99.24887217531433,99.25579639028999,99.28019207227113,99.89481607651437,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.69796696667615,97.87365113402124,97.92562416770767,98.18085075869475,98.19044933989929,98.20281485168528,98.50365412667995,98.82232752741895,99.00709562739581,99.8612944351418,100.0,100.0,100.0,100.0,100.0,100.0,16.0,535.0
96.22861722603704,96.52130304944546,97.17430425268672,97.81907634269486,98.5625488189379,98.5829047019638,98.8203001769203,99.07595861477087,99.10178964861313,99.72639775169749,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
95.940946503536,97.01593001270673,97.0659489254788,97.19553048458891,97.28493637234999,97.38755710945276,97.7554322224318,98.02534212272154,98.2329083231924,99.65742700899658,100.0,100.0,100.0,100.0,99.99130304944546,99.69861722603704,22.0,525.0
95.35065063185705,96.07297369098701,96.19042478797239,96.60782431103402,97.18048696558596,97.54002194610777,97.80988501337094,98.3942316690151,98.69835551991972,99.54102331365064,100.0,100.0,100.0,100.0,100.0,99.410946503536,24.0,520.0
95.40225919039567,95.52180029392521,95.60886492683389,96.35876708726991,96.56688831017706,97.20679506135113,97.63123547752792,98.0299707102698,98.06680086965564,98.94566620725939,100.0,100.0,100.0,100.0,99.54297369098701,98.82065063185705,26.0,515.0
93.82733936257142,95.60454769217543,95.63066812451027,96.55394352824307,96.9265128860712,97.20109151020246,97.59385277653448,97.82963727703799,98.53672222667106,98.79751394460477,100.0,100.0,100.0,100.0,98.99180029392521,98.87225919039567,28.0,510.0
94.73802229625595,94.79833403361638,95.33955979745349,95.39554557743269,96.58813513160888,97.28456034021303,97.95457433238357,98.3557967835589,98.52806076273926,99.0611174374713,100.0,100.0,100.0,100.0,99.07454769217543,97.29733936257142,30.0,505.0
94.66285900715819,94.75126294313719,95.59410809248924,96.35832523237869,96.73158788451859,97.13761944161975,97.45938298035387,98.29513851681361,98.56464302425012,98.93434419070621,100.0,100.0,100.0,100.0,98.26833403361638,98.20802229625595,32.0,500.0
94.09487228351355,95.76629117661601,95.9906579798062,96.38070051416938,96.39231244386468,97.11884069594805,97.89072917533379,98.03802383488525,98.11842736446565,99.27077213432737,100.0,100.0,100.0,100.0,98.22126294313719,98.13285900715819,34.0,495.0
95.34266506204679,95.97751268508631,96.26659771704823,96.39222405335427,96.45358609217787,96.54430757189635,96.61266545943725,98.25977255419394,98.57296332867271,98.9151462355225,100.0,100.0,100.0,100.0,99.236291176616,97.56487228351355,36.0,490.0
95.12820695364792,95.26779586366565,95.76280835723445,95.8149325316191,96.42591076216303,97.8281724900767,97.87248380368554,98.24240904052998,98.32110577883834,99.34528582766156,100.0,100.0,100.0,100.0,99.44751268508631,98.81266506204679,38.0,485.0
94.6926000343564,95.058441841703,95.70963196793099,97.43263036796613,97.65835071228885,97.94643562021888,98.21006352362247,99.02578605459472,99.70159081053353,99.70550808589628,100.0,100.0,100.0,100.0,98.73779586366565,98.59820695364792,40.0,480.0
94.48794981210528,95.67528668674494,96.33437729125555,96.63850872230637,97.68727690509344,98.02203429943818,98.04489609798544,98.25689200771346,98.59650269146928,98.8407234957126,100.0,100.0,100.0,100.0,98.528441841703,98.1626000343564,42.0,475.0
96.1171494811801,96.18441764440985,96.45964384040153,96.47552764922446,97.41501331329948,97.98551492528738,98.02508325664375,98.04896530660235,98.7023438868669,98.7249269749841,100.0,100.0,100.0,100.0,99.14528668674494,97.95794981210528,44.0,470.0
95.45177464177705,96.05989494325205,96.47393201982999,96.48417161568128,96.69665767369058,97.42585468176219,97.43146670718008,98.00870360353211,98.0983449672263,98.31846089932571,100.0,100.0,100.0,100.0,99.65441764440985,99.5871494811801,46.0,465.0
95.11077127059995,95.29543677576109,95.55857885905488,95.67968525421536,96.15270540926504,96.26090416459857,96.3483608881985,97.72278686544968,98.23877460374324,99.70892171079464,100.0,100.0,100.0,100.0,99.52989494325205,98.92177464177705,48.0,460.0
93.95311695515684,94.62670717007164,94.74286105569504,94.9315905008189,95.07958061720647,96.39141129511049,97.18539585640072,97.71809262757257,98.84201795227904,99.52790530147534,100.0,100.0,100.0,100.0,98.76543677576109,98.58077127059995,50.0,455.0
93.24534288910652,93.54293686316943,94.10515673184506,95.56622787048063,96.11274877404756,97.3150011865581,98.01098973469486,98.36804095710568,99.16359053312037,99.27524877360452,100.0,100.0,100.0,100.0,98.09670717007164,97.42311695515684,52.0,450.0
92.19747134512453,94.34042291143274,94.80604554497287,95.73873992041194,96.71181681736313,97.1952881146271,97.61787318668533,98.35156736369552,98.95023948836341,99.35542089526048,100.0,100.0,100.0,100.0,97.01293686316943,96.71534288910652,54.0,445.0
93.16310902842488,94.71013592628965,95.3128633408426,95.68891559909521,96.51060062572246,96.84867621276905,98.00970685454585,98.21197427499416,98.66517045452427,98.79857460910756,100.0,100.0,100.0,100.0,97.81042291143274,95.66747134512453,56.0,440.0
94.08296877677112,95.09825666874704,95.7605300765743,95.79866398612599,96.50803452346193,97.61306149780286,97.72302780198572,97.750592099325,98.08713231511237,98.19529923697233,100.0,100.0,100.0,99.13747134512452,98.18013592628965,96.63310902842488,58.0,435.0
95.38969403307159,95.41462316852328,95.87775594873366,96.11358448255423,96.1530409977351,96.21031695461231,97.24585729359205,97.98794772015601,99.21684174440851,99.55334904370633,100.0,100.0,100.0,100.0,98.56825666874704,97.55296877677112,60.0,430.0
95.32071394733525,95.50800476544228,95.66521383395555,95.71023192664727,96.07657085864214,96.68790589362439,97.82390473437307,98.74832476162773,99.70124607056486,99.84602975883108,100.0,100.0,100.0,100.0,98.88462316852328,98.85969403307159,62.0,425.0
94.00563237887098,94.65996531621295,95.08699357043407,95.15045763518661,96.25785870210173,97.57693008625245,97.99866007984353,98.8607499686472,99.21255970295482,99.40746116180267,100.0,100.0,100.0,100.0,98.97800476544228,98.79071394733525,64.0,420.0
