0.0,98.33514090988827,99.03175086166975,99.32521520700382,99.38174972891818,99.55316020868435,99.57003762209298,99.63076916390057,99.65953091136389,99.70361549634046,99.80733807145621,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,98.44504023232994,98.45360891258376,98.4636114634612,98.55637744072845,98.56042626163116,98.8737797112006,99.080600717697,99.11683208704109,99.19880676938907,99.76362754104876,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.05100201225198,97.40305164964644,97.60665516853564,97.8227635734701,98.00010374014673,98.33505639476883,98.39641001407446,99.21261881381196,99.46526847855094,99.53355552948261,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.47739933613023,96.77346226097265,96.8738581752235,97.45684993897507,97.61359158138293,98.1170571156115,98.2744620538506,98.76925843169732,99.26763882420985,99.392542386946,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.66258006530676,96.47013170450882,96.81494807788825,97.95024281184902,98.08750832687313,98.35294666829896,98.71775763129637,98.78129256741673,98.79792233713475,98.79796387373383,100.0,100.0,100.0,100.0,100.0,99.94739933613023,525.0
3.0,96.71682977828107,97.08741401102509,97.3593519320117,97.65771572792528,97.74819103316096,98.01936319043591,98.14962861093046,98.50153081367999,99.14093514703694,99.18855423643235,100.0,100.0,100.0,100.0,99.94013170450881,99.13258006530675,520.0
3.0,96.50475260809937,96.8680344037417,96.9218275136885,97.77663307533044,97.84679535863893,98.0442985519151,98.05400919419758,98.14217280624501,99.26318175069625,99.51343362456042,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.08719312866049,96.62356353624772,96.9727322250084,98.36527368538943,98.50409806516964,98.80562241325411,98.89425351477419,99.65424068453234,99.80702828346095,99.89654137169308,100.0,100.0,100.0,100.0,100.0,99.97475260809937,510.0
5.0,96.9241863856002,97.72341156502186,97.87594932421713,97.95681698254012,98.22180152599145,98.24126586790302,98.81213122178876,99.28590086703983,99.53526310044987,99.79904502943062,100.0,100.0,100.0,100.0,100.0,99.55719312866049,505.0
5.0,97.16792121521593,97.17267664122046,98.03473294448337,98.03865224420251,98.61818510585249,98.62508468683427,98.71764775167891,99.01846811929491,99.14075726311245,99.59538882418965,100.0,100.0,100.0,100.0,100.0,100.0,500.0
