0.0,98.03671066394179,98.27024460494431,98.34701562587543,98.52086818883612,98.6653051447003,98.75284844700761,98.98406056235687,99.40603252850683,99.59374618648782,99.68935886974968,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.9661282618491,97.84225414734279,97.98507753557892,98.01961876901315,98.41766423138283,98.69004743545446,98.88763473964188,98.98087211266258,98.98181174118983,99.28421609347582,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.88882444247443,98.01642158909044,98.19847318850105,98.37260342091874,98.3774724512144,98.51590792832593,98.76683094860786,98.83913052365487,98.84921852470428,99.12907753203083,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.72952464152,97.05252487239714,97.11878956169161,97.11920450368115,97.3578827403532,97.4138272163991,97.9874316699399,98.3020812088217,98.37849441645629,98.81946204447624,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,96.0101428114809,96.0928673979025,96.58070391223349,96.61603465817079,96.81636175166058,97.27451183033756,97.55857300886565,97.60883421292428,97.99737829951994,99.73920250334817,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,95.09342581863687,95.09926160128867,95.54886476889723,95.59662186203887,95.81457065037051,96.08053063255501,96.39811798568121,96.94643160277411,99.24085963932706,99.61674410756936,100.0,100.0,100.0,100.0,100.0,99.4801428114809,520.0
1.0,94.2185948770961,94.29818324602442,94.64005393919192,95.05245974326037,95.06675825267395,95.74643963100527,96.1667919244777,97.26036792566175,98.58025281199178,98.6244672992664,100.0,100.0,100.0,100.0,100.0,98.56342581863687,515.0
1.0,92.79602341905515,93.69009626045855,93.96041086090372,94.17389645688657,94.37365840844588,94.48611935019117,95.4723066390572,97.83769127882525,98.16259542673309,98.94217070453826,100.0,100.0,100.0,100.0,100.0,97.6885948770961,510.0
1.0,91.9581739511554,92.59488171566134,93.57637541579145,93.84192333637627,93.95750906493704,94.70132898722574,95.99206941899118,97.89231194935135,98.14959348622023,98.14962814691813,100.0,100.0,100.0,100.0,100.0,96.26602341905514,505.0
1.0,92.13128651544015,92.38972793288958,92.53261212947312,92.87720278160872,93.10527387799388,94.68495418789955,97.06405599341747,97.11998050717588,97.84220363545771,98.93211257796716,100.0,100.0,100.0,100.0,99.73602341905514,95.4281739511554,500.0
1.0,90.72140645643253,91.1603176629374,91.67313894513168,92.32720961385398,94.49559744219714,95.60145883140427,96.59050095952394,96.86786125893322,98.14615392891415,99.401545263899,100.0,100.0,100.0,100.0,98.8981739511554,95.60128651544015,495.0
1.0,90.31003324810854,90.62791573788387,90.79425866373239,93.55500389546559,94.46377050699525,94.99209587386125,95.82991911447986,97.87908034821116,99.12591466981215,99.34789621782177,100.0,100.0,100.0,100.0,99.07128651544015,94.19140645643253,490.0
1.0,90.15136761292823,90.27005660824878,92.39445992561619,92.89925351425023,93.19875714601311,95.24338401011411,97.22489001190179,97.81934418708076,99.11830716718461,99.51211259383538,100.0,100.0,100.0,100.0,97.66140645643253,93.78003324810854,485.0
1.0,88.43286595072107,90.4072126054586,91.15529857888481,91.90471395014202,94.88930207446296,96.04710657485472,96.67248944292872,98.08046214033062,98.33063754833104,99.69302539161062,100.0,100.0,100.0,100.0,97.25003324810854,93.62136761292822,480.0
1.0,88.48739481240585,90.98255274372998,91.0023616922795,93.09529184974853,94.20299046373388,96.11226641362072,96.41442643156444,97.42531600411544,98.43398038724384,99.36921570022032,100.0,100.0,100.0,100.0,97.09136761292822,91.90286595072106,475.0
1.0,89.99865466735439,90.29927410759069,92.22889173177003,92.918476589504,95.51534167037994,95.97136026439341,96.48931252184343,96.92637169938745,98.93344210059266,99.0964429077421,100.0,100.0,100.0,100.0,95.37286595072106,91.95739481240585,470.0
1.0,90.17005138035452,91.18872633574742,91.33698950169001,94.65356572610608,94.68802487628554,94.86187935707986,95.01630263838601,97.42523147707605,97.9275770004207,98.40635299045215,100.0,100.0,100.0,98.84286595072106,95.42739481240585,93.46865466735439,465.0
1.0,89.70550421116164,89.99657202948978,92.74155482714795,92.93492484568625,93.0569860451318,93.95665391476354,95.8403321077071,96.99276694965022,97.51881385035512,98.69824762886108,100.0,100.0,100.0,98.89739481240585,96.93865466735438,93.64005138035452,460.0
1.0,88.06304193037394,90.98548834478159,92.19616663733625,92.83948374171247,93.19825710282876,94.67449888030046,95.25953073842894,96.12207165612618,96.7036058324415,99.2399917465343,100.0,100.0,100.0,100.0,97.11005138035452,93.17550421116164,455.0
1.0,90.20507806645494,91.36415288592656,91.94125323961742,92.08796756436283,93.55116879438346,94.81809991739951,94.96164855549137,96.59512394631506,98.34110472219649,99.20490336860378,100.0,100.0,100.0,100.0,96.64550421116164,91.53304193037394,450.0
1.0,90.98699500907367,91.04029576449567,91.92113255144922,93.24977526230154,93.31698678167683,93.61313015667147,94.95693350048539,97.82795332062092,98.7016069106404,99.231645396515,100.0,100.0,100.0,100.0,95.00304193037394,93.67507806645494,445.0
1.0,89.09492069797119,91.33856606916252,91.58615723208912,91.73377859682867,92.1228161092865,93.39044730304154,97.26507184244984,97.49173142543434,98.3073038274404,98.77211785801043,100.0,100.0,100.0,98.47304193037394,97.14507806645494,94.45699500907367,440.0
1.0,90.39964975304011,90.49521969004712,90.79639905109141,90.84528561273619,93.08553547220974,95.4816307237604,96.53462556081837,96.96088846800474,97.3929457704219,99.35633680363009,100.0,100.0,100.0,100.0,97.92699500907366,92.56492069797119,435.0
1.0,88.8086199956004,89.524708084884,90.42412771834181,92.8922063168072,95.02368232821948,95.04220638361791,95.28555111200092,96.89462849029711,97.742673426868,98.5827607690387,100.0,100.0,100.0,100.0,96.03492069797119,93.86964975304011,430.0
1.0,88.04407238978821,88.5250521158111,92.13156279294532,93.58225967199427,93.60907218504715,94.5429577783648,96.05246950875105,96.52493845496495,97.06552947001336,99.80957533167907,100.0,100.0,100.0,99.50492069797119,97.3396497530401,92.2786199956004,425.0
1.0,87.59768188598838,91.54223250327993,92.59076158509238,92.98734838657953,93.11727192994661,94.57022803459033,95.67688656559234,95.73547672043038,98.35178486800359,98.94567415633625,100.0,100.0,100.0,100.0,95.7486199956004,91.51407238978821,420.0
1.0,90.65808432030339,90.93934271540881,91.41144347752103,91.57207590942149,93.73726562403678,93.87477411074728,94.43700721097981,97.16829390446131,97.27164292788899,99.41380335567791,100.0,100.0,100.0,99.21861999560039,94.98407238978821,91.06768188598838,415.0
