-142.79768,-142.78642,-142.79276,-142.7957,-142.77905,-142.7862,-142.77982
-144.21407,-144.20319,-144.21089,-144.21199,-144.19653,-144.20268,-144.19681
-145.62292,-145.61221,-145.62112,-145.62073,-145.60608,-145.6116,-145.60602
-147.83023,-147.81961,-147.8305,-147.82819,-147.81448,-147.81885,-147.81396
-149.92815,-149.91739,-149.9302,-149.92635,-149.9133,-149.91658,-149.91231
-152.05627,-152.04543,-152.06024,-152.05464,-152.04248,-152.04457,-152.04102
-154.00922,-153.99814,-154.01425,-154.00726,-153.99582,-153.9978,-153.99423
-155.77054,-155.75916,-155.77628,-155.76813,-155.75728,-155.75946,-155.7556
-157.37134,-157.35968,-157.37787,-157.36841,-157.35837,-157.36061,-157.35655
-159.01068,-158.99875,-159.01799,-159.00725,-158.99797,-159.00032,-158.99603
-160.81967,-160.80771,-160.828,-160.81583,-160.8075,-160.80962,-160.8053
-162.6201,-162.60829,-162.62968,-162.6159,-162.60876,-162.6104,-162.60619
-164.5731,-164.5615,-164.58395,-164.5687,-164.5626,-164.56381,-164.55962
-166.77473,-166.76315,-166.78662,-166.7701,-166.76474,-166.76575,-166.76146
-168.6286,-168.61726,-168.6418,-168.6236,-168.6196,-168.61998,-168.61574
-170.72168,-170.71042,-170.73598,-170.71637,-170.71332,-170.71335,-170.70906
-172.77219,-172.76105,-172.78766,-172.76656,-172.76454,-172.76418,-172.75986
-174.97238,-174.96135,-174.98906,-174.96654,-174.96536,-174.96478,-174.9604
-177.2227,-177.21184,-177.24075,-177.21663,-177.21643,-177.21553,-177.21114
-179.25305,-179.2425,-179.27277,-179.24664,-179.24783,-179.2464,-179.2421
-181.61751,-181.60712,-181.63858,-181.61092,-181.61296,-181.61131,-181.60692
-183.81572,-183.80554,-183.8381,-183.80887,-183.81195,-183.80997,-183.80559
-183.7513,-183.74126,-183.77402,-183.74411,-183.74785,-183.74562,-183.74126
-185.29706,-185.28764,-185.3198,-185.28981,-185.2945,-185.29181,-185.28757
-187.0752,-187.0661,-187.09795,-187.06792,-187.07292,-187.07028,-187.06592
-189.05093,-189.04211,-189.07384,-189.04375,-189.04883,-189.04645,-189.0419
-191.13402,-191.12546,-191.15715,-191.12692,-191.13211,-191.12997,-191.12523
-193.1583,-193.15001,-193.18135,-193.15129,-193.15652,-193.1547,-193.14973
-195.09929,-195.09099,-195.12218,-195.09177,-195.09749,-195.09569,-195.09055
-197.16489,-197.15652,-197.18729,-197.15665,-197.16298,-197.16122,-197.15585
-199.77153,-199.76239,-199.79613,-199.7619,-199.7695,-199.76753,-199.7619
-201.23296,-201.22348,-201.25851,-201.2226,-201.23079,-201.22897,-201.22304
-202.86444,-202.85475,-202.89072,-202.85344,-202.86206,-202.86067,-202.8543
-204.5967,-204.58672,-204.62396,-204.58502,-204.5941,-204.5931,-204.58627
-206.46411,-206.45387,-206.49216,-206.45183,-206.46127,-206.46077,-206.45346
-208.0346,-208.02408,-208.06352,-208.02162,-208.03156,-208.03142,-208.02368
-209.89777,-209.88693,-209.92776,-209.88411,-209.89447,-209.89476,-209.88658
-211.67827,-211.66716,-211.70918,-211.66402,-211.67479,-211.67542,-211.66684
-213.33572,-213.3244,-213.3674,-213.3209,-213.33203,-213.33305,-213.32408
-215.08128,-215.06975,-215.1135,-215.06593,-215.0774,-215.07877,-215.06943
-216.82361,-216.81201,-216.85619,-216.80788,-216.81956,-216.82137,-216.8116
-218.5448,-218.53305,-218.57773,-218.52856,-218.54059,-218.5427,-218.5326
-220.23254,-220.22047,-220.2658,-220.2157,-220.2282,-220.23038,-220.22006
-222.4867,-222.47404,-222.52069,-222.46918,-222.48228,-222.48434,-222.47385
-224.43279,-224.41971,-224.4673,-224.4146,-224.42828,-224.43025,-224.4196
-226.53021,-226.5166,-226.56529,-226.5113,-226.52557,-226.52744,-226.5166
-228.51494,-228.50085,-228.55055,-228.4954,-228.51028,-228.51198,-228.501
-230.60406,-230.58943,-230.64032,-230.58382,-230.59933,-230.60086,-230.58975
-232.59698,-232.58185,-232.63367,-232.57605,-232.59207,-232.5936,-232.58224
-234.69917,-234.68329,-234.7365,-234.67754,-234.69423,-234.6954,-234.684
-236.66078,-236.64441,-236.69861,-236.63844,-236.65573,-236.65678,-236.64526
-238.79736,-238.78015,-238.83597,-238.77423,-238.79233,-238.79285,-238.7814
-240.82364,-240.80592,-240.86255,-240.79979,-240.81854,-240.81859,-240.80745
-242.83185,-242.8139,-242.87085,-242.80731,-242.82663,-242.82648,-242.81549
-244.9458,-244.92743,-244.98508,-244.92056,-244.94055,-244.94,-244.92923
-247.16827,-247.14899,-247.20822,-247.14218,-247.16302,-247.16177,-247.15125
-249.15863,-249.13907,-249.19858,-249.13187,-249.15338,-249.15161,-249.14151
-251.26949,-251.24928,-251.30989,-251.2419,-251.26408,-251.26204,-251.25197
-253.44298,-253.4222,-253.48378,-253.41463,-253.43758,-253.43498,-253.42519
-255.51125,-255.48994,-255.55229,-255.48213,-255.50581,-255.50267,-255.49318
-257.6283,-257.60638,-257.6697,-257.61206,-257.6435,-257.61914,-257.6099
-258.49344,-258.47104,-258.53516,-258.46292,-258.49454,-258.48395,-258.47473
-260.59512,-260.5721,-260.6372,-260.56903,-260.602,-260.585,-260.57608
-262.79303,-262.77408,-262.83563,-262.83517,-262.86905,-262.78235,-262.79538
-263.63202,-263.62268,-263.6746,-263.68396,-263.71844,-263.6212,-263.6443
-267.14124,-267.2292,-267.13385,-267.2921,-267.3273,-267.106,-267.25156
-270.5611,-270.53677,-270.60413,-270.52643,-270.556,-270.5497,-270.54205
-272.80215,-272.77728,-272.8457,-272.78766,-272.82407,-272.79037,-272.7831
-273.73178,-273.70676,-273.77545,-273.7713,-273.8085,-273.71976,-273.72986
-274.4734,-274.47855,-274.51694,-274.54462,-274.58224,-274.46118,-274.5032
-278.09152,-278.06586,-278.13556,-278.11615,-278.1543,-278.07892,-278.07373
-278.93854,-279.03644,-278.97806,-279.10468,-279.14328,-278.92093,-279.06226
-283.38803,-283.48996,-283.31274,-283.56088,-283.59918,-283.35815,-283.51743
-285.8786,-285.87762,-285.92163,-285.94992,-285.98846,-285.86566,-285.906
-290.87204,-290.8456,-290.9143,-290.87595,-290.915,-290.85886,-290.85254
-292.52826,-292.50183,-292.5699,-292.5297,-292.56906,-292.51508,-292.5086
-294.44974,-294.4231,-294.49072,-294.42322,-294.463,-294.4364,-294.42978
-295.9922,-296.06387,-296.03253,-296.14166,-296.18155,-295.97885,-296.09616
-300.83347,-300.95035,-300.76315,-301.03134,-301.07095,-300.81293,-300.98444
-303.54834,-303.6682,-303.47998,-303.75052,-303.79016,-303.5303,-303.70294
-305.95618,-306.07843,-305.88922,-306.16235,-306.20178,-305.9403,-306.1144
-308.64597,-308.77072,-308.5801,-308.85593,-308.89575,-308.63168,-308.8074
-311.1394,-311.2667,-311.075,-311.35324,-311.3931,-311.12726,-311.30432
-313.55054,-313.6804,-313.52032,-313.76813,-313.80817,-313.54047,-313.71887
-316.25183,-316.38455,-316.28207,-316.47336,-316.5139,-316.24374,-316.42383
-321.16068,-321.29678,-321.10046,-321.3893,-321.4289,-321.1556,-321.33804
-323.81192,-323.82132,-323.8483,-323.9151,-323.95456,-323.79782,-323.8634
-328.7095,-328.68008,-328.74493,-328.6941,-328.734,-328.69522,-328.6865
-330.47958,-330.45007,-330.51437,-330.4386,-330.47415,-330.4653,-330.45648
-333.8105,-333.78088,-333.84445,-333.76956,-333.80225,-333.79617,-333.78723
-336.99136,-336.96152,-337.02478,-336.95038,-336.98285,-336.97705,-336.96793
-340.37726,-340.34702,-340.41022,-340.33612,-340.36844,-340.3628,-340.35352
