98.03551675793787,98.16207511761449,98.28636135772479,98.29933272729457,98.44771568024659,98.87843180661129,99.05020750337478,99.1448017085564,99.30400781473577,99.57026126137927,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.34847801307455,96.40370553739871,96.9245435563055,97.48943907303106,97.55792334720067,98.32585234880641,98.39022544659827,98.70147836391507,98.71206478293273,98.93981999250543,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.27506644397556,96.38266718644374,96.49951813754446,97.01142127331534,97.20092759258216,97.91148103881395,97.91953998645786,98.16320567514349,98.21737122366277,98.6106886748367,100.0,100.0,100.0,100.0,99.8737055373987,99.81847801307455,6.0,535.0
96.06729800525824,96.22904922834981,96.25116969488647,96.71523103671477,97.33362804428371,98.20557920739377,98.28169126795079,99.15019580129979,99.63698492778069,99.77522963533504,100.0,100.0,100.0,99.96951813754445,99.85266718644374,99.74506644397556,10.0,530.0
96.12964390553537,96.34789578299551,96.6471737409803,97.75266592566544,98.13363959998675,98.55003518055028,98.73210305673024,99.2299849239125,99.2806679811053,99.65583809038999,100.0,100.0,100.0,99.72116969488647,99.6990492283498,99.53729800525824,14.0,525.0
96.98716045570352,97.7655788186513,97.79909167950922,98.67120268301754,98.78884205444638,98.90018567174246,99.10381180938536,99.11731657685473,99.12677071677919,99.78492271290175,100.0,100.0,100.0,100.0,99.8178957829955,99.59964390553537,18.0,520.0
97.16416770474345,97.21246091294815,97.74385951713279,98.10208971793216,98.35855067405035,98.36316053262786,98.7003361688013,98.93755656272843,99.0111585562409,99.20281937459559,100.0,100.0,100.0,100.0,100.0,100.0,22.0,515.0
96.75523427096749,97.0599260031773,97.47840494227054,97.71045910591188,97.92055848663149,98.05968087490751,98.15667678986247,99.37956838657361,99.7666224400121,99.85457784841188,100.0,100.0,100.0,100.0,100.0,100.0,26.0,510.0
97.05613424540186,98.07939311223002,98.09567814067749,98.13786945927036,98.41953925667396,98.70750755261888,98.80471007880028,99.3092720150759,99.43279530593195,99.73812771982162,100.0,100.0,100.0,100.0,100.0,100.0,32.0,505.0
97.73835399067693,98.16636483561356,98.36144425915329,98.38256307006544,98.39045344736279,98.48121369163799,98.50529009021167,98.77717111944685,98.89475282125906,99.79325713102125,100.0,100.0,100.0,100.0,100.0,100.0,38.0,500.0
97.54509261375269,97.63616731909171,97.89198660437859,98.35346557781087,98.61195552638405,98.66635204739714,98.67331336759943,98.96759379967996,99.2802394571861,99.42120533360696,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
97.04168990578864,98.04696884133396,98.18769382665496,98.312462220694,98.4220013001715,98.74347246831645,98.97430904108943,99.04079942323519,99.21205594976713,99.58527188140269,100.0,100.0,100.0,100.0,100.0,100.0,50.0,490.0
97.16749727260567,97.4622526280993,97.64606105935758,98.23813550422655,98.28074283905688,98.34303071592846,98.42941089156518,98.60196088489356,99.36120427506282,99.41521009233728,100.0,100.0,100.0,100.0,100.0,100.0,56.0,485.0
97.71237211168646,97.87344871552757,98.34572374089191,98.37671637049019,98.49855807567685,98.79123306267121,98.79306002589512,99.21751542013148,99.53021905113494,99.56832145000394,100.0,100.0,100.0,100.0,100.0,100.0,62.0,480.0
97.23508133759917,97.8985053402236,98.60721379113618,98.69384859183839,98.78106983497936,98.8041564475399,98.86775670952612,98.89696400181063,99.00011265568588,99.57074888555664,100.0,100.0,100.0,100.0,100.0,100.0,68.0,475.0
98.60459902178843,98.64858984610625,98.71582331626743,98.79991087732299,98.85766273031307,99.00532938277117,99.19850056156757,99.41481658725812,99.58009906913149,99.6916264840739,100.0,100.0,100.0,100.0,100.0,100.0,74.0,470.0
97.46615269423702,97.63357611968297,97.75151945148396,98.25081470094392,98.6521710171174,98.81089374880499,98.81465527438966,98.95892363661932,99.1127518386059,99.83920561721523,100.0,100.0,100.0,100.0,100.0,100.0,80.0,465.0
97.01612565847427,97.07196490191392,97.70739690447336,98.25604341434476,98.34010448201627,98.64667443976417,98.67656047361477,98.68438594545076,98.88667064426652,99.84066122484201,100.0,100.0,100.0,100.0,100.0,100.0,84.0,460.0
