-155.8853,-155.64674,-155.52603,-156.04456,-156.2846,-155.65244,-156.47687
-155.68768,-155.44899,-155.32684,-155.84364,-156.08339,-155.45386,-156.27646
-155.74335,-155.5047,-155.38293,-155.90018,-156.14001,-155.50978,-156.33287
-155.75957,-155.52095,-155.39925,-155.91656,-156.15642,-155.52608,-156.34921
-156.55095,-156.31293,-156.19687,-156.72083,-156.96191,-156.32129,-157.15155
-156.97006,-156.73236,-156.61922,-157.14655,-157.38828,-156.7424,-157.57628
-157.824,-157.58699,-157.4798,-158.0141,-158.25716,-157.60045,-158.44177
-158.30434,-158.0677,-157.96387,-158.50206,-158.74585,-158.08307,-158.92859
-158.79549,-158.55933,-158.45859,-159.00026,-159.24481,-158.57648,-159.42572
-159.74576,-159.51042,-159.41606,-159.96506,-160.21106,-159.53123,-160.3883
-160.29675,-160.06216,-159.97044,-160.52203,-160.76883,-160.08447,-160.94429
-161.56442,-161.3311,-161.24727,-161.80763,-162.05635,-161.35791,-162.22713
-161.76773,-161.53453,-161.45229,-162.0146,-162.26364,-161.56226,-162.43356
-162.5883,-162.35661,-162.27692,-162.84088,-163.09103,-162.38576,-163.25873
-163.46898,-163.23877,-163.16231,-163.72884,-163.98021,-163.26973,-164.14536
-164.72067,-164.49312,-164.41919,-164.98607,-165.2391,-164.52545,-165.40129
-165.98311,-165.82974,-165.77585,-166.32288,-166.53714,-165.83897,-166.70831
-167.75313,-167.53331,-167.47018,-168.02084,-168.27762,-167.56615,-168.43419
-168.08514,-167.89989,-167.84927,-168.39542,-168.6163,-167.91089,-168.77882
-170.01729,-169.87308,-169.81886,-170.35439,-170.57869,-169.8833,-170.74065
-170.57951,-170.4367,-170.38445,-170.92126,-171.14604,-170.4478,-171.30621
-172.10956,-171.96999,-171.91345,-172.4399,-172.67043,-171.97993,-172.82812
-172.74637,-172.54062,-172.46526,-173.00653,-173.26927,-172.5714,-173.41814
-174.2768,-174.1421,-174.08464,-174.60379,-174.84007,-174.15231,-174.99301
-176.48206,-176.30296,-176.2461,-176.76024,-177.00975,-176.31686,-177.15205
-177.78151,-177.58777,-177.5177,-178.05269,-178.3218,-177.6212,-178.46033
-178.63281,-178.44107,-178.37198,-178.90604,-179.17624,-178.475,-179.31299
-180.08128,-179.89497,-179.82008,-180.34077,-180.61244,-179.92537,-180.74857
-181.14418,-181.02512,-180.96758,-181.46785,-181.72102,-181.03719,-181.85814
-182.45245,-182.31735,-182.26248,-182.76314,-183.01822,-182.33076,-183.15169
-183.67596,-183.56258,-183.50322,-183.99396,-184.25417,-183.57466,-184.3859
-184.9722,-184.79791,-184.72684,-185.23935,-185.51718,-184.83011,-185.64368
-186.81297,-186.64363,-186.57243,-187.07936,-187.35942,-186.67558,-187.4828
-187.5173,-187.41269,-187.35396,-187.8351,-188.10446,-187.42609,-188.22717
-188.42375,-188.25674,-188.19286,-188.70667,-188.98903,-188.29285,-189.10732
-189.94762,-189.78477,-189.72166,-190.22928,-190.51347,-189.82053,-190.62927
-191.22699,-191.06741,-191.0037,-191.50961,-191.79538,-191.10336,-191.90881
-192.39087,-192.23505,-192.16891,-192.66763,-192.95471,-192.26947,-193.06691
-193.96335,-193.81277,-193.74274,-194.23068,-194.51949,-193.84477,-194.63023
-195.11192,-194.96315,-194.89783,-195.38991,-195.68034,-194.9978,-195.7876
-195.79865,-195.65132,-195.58737,-196.07962,-196.37096,-195.68672,-196.47661
-197.85608,-197.77475,-197.71149,-198.1578,-198.45464,-197.78932,-198.55463
-199.42593,-199.28937,-199.22137,-199.69667,-199.99223,-199.32208,-200.09294
-199.97719,-199.84233,-199.77351,-200.24593,-200.54211,-199.87451,-200.64214
-201.32709,-201.19577,-201.12717,-201.59598,-201.89383,-201.22795,-201.99146
-203.14447,-203.01773,-202.95013,-203.41525,-203.71536,-203.05034,-203.80956
-204.15102,-204.0269,-203.95955,-204.42212,-204.72345,-204.05956,-204.81584
-204.86197,-204.73882,-204.67496,-205.14099,-205.44336,-204.77345,-205.53342
-206.31216,-206.25,-206.18515,-206.60608,-206.9244,-206.26633,-207.00526
-207.68822,-207.57372,-207.50572,-207.95697,-208.26257,-207.60568,-208.3491
-208.88812,-208.77666,-208.70923,-209.15788,-209.46498,-208.80885,-209.54926
-210.14098,-210.03316,-209.96468,-210.408,-210.71658,-210.0646,-210.79904
-211.84885,-211.747,-211.67328,-212.10336,-212.41376,-211.77522,-212.49496
-212.80298,-212.70041,-212.63882,-213.08536,-213.39749,-212.73567,-213.47319
-215.06824,-214.97365,-214.90485,-215.33336,-215.6479,-215.00447,-215.72202
-215.85236,-215.75787,-215.69644,-216.13431,-216.45016,-215.79295,-216.52058
-216.78537,-216.69414,-216.6299,-217.06062,-217.37749,-216.72748,-217.44719
-218.0931,-218.00493,-217.94221,-218.37154,-218.69006,-218.03905,-218.75703
-219.43979,-219.35454,-219.29437,-219.7238,-220.04408,-219.39003,-220.10794
-220.74327,-220.66206,-220.59976,-221.02202,-221.3438,-220.6962,-221.4061
-221.92546,-221.84824,-221.78288,-222.19687,-222.51993,-221.88048,-222.58118
-222.57014,-222.4934,-222.4327,-222.85219,-223.17625,-222.52829,-223.23491
-224.54727,-224.47772,-224.40985,-224.81224,-225.13838,-224.50824,-225.1959
-224.97678,-224.906,-224.84691,-225.26192,-225.589,-224.94164,-225.643
-227.48048,-227.46643,-227.39995,-227.76068,-228.1317,-227.488,-228.16412
-228.08127,-228.0291,-227.96565,-228.36417,-228.70024,-228.05392,-228.74387
-229.52278,-229.46445,-229.40419,-229.80415,-230.13672,-229.499,-230.18327
-230.7784,-230.72424,-230.66092,-231.05238,-231.38632,-230.75688,-231.4317
-231.57112,-231.51843,-231.45752,-231.8505,-232.18552,-231.5524,-232.22878
-233.0703,-233.04913,-232.97952,-233.34433,-233.70663,-233.07108,-233.727
-234.84409,-234.80054,-234.73811,-235.11916,-235.45808,-234.83333,-235.4962
-235.75098,-235.71016,-235.64656,-236.0231,-236.36307,-235.74219,-236.40002
-237.0228,-236.98358,-236.92668,-237.31017,-237.65201,-237.01942,-237.68462
-239.17097,-239.13934,-239.07558,-239.44193,-239.78606,-239.17096,-239.81717
-240.29243,-240.26178,-240.20552,-240.58049,-240.92635,-240.2977,-240.95314
-240.54712,-240.5172,-240.46072,-240.83463,-241.18077,-240.55296,-241.2072
-242.2991,-242.27559,-242.21263,-242.57112,-242.9191,-242.3074,-242.9446
-243.08481,-243.06139,-243.00592,-243.374,-243.7233,-243.09752,-243.74504
-244.49078,-244.47134,-244.41496,-244.77751,-245.12848,-244.50682,-245.1481
-246.39104,-246.37709,-246.31917,-246.67374,-247.02695,-246.4115,-247.04381
-247.55821,-247.54652,-247.49178,-247.84799,-248.20277,-247.58267,-248.21661
-248.40823,-248.39825,-248.34561,-248.70268,-249.05858,-248.43556,-249.0703
-249.97037,-249.96555,-249.90918,-250.25581,-250.61345,-250.00053,-250.62366
-251.2421,-251.24063,-251.18445,-251.52766,-251.88684,-251.27562,-251.89482
-252.03462,-252.03351,-251.9839,-252.33525,-252.69571,-252.07228,-252.70023
-253.94505,-253.95023,-253.89618,-254.23491,-254.59749,-253.98622,-254.60014
-255.00485,-255.0112,-254.96329,-255.30864,-255.67279,-255.05069,-255.67168
-256.78424,-256.7962,-256.745,-257.07993,-257.44608,-256.83362,-257.44296
-257.90286,-257.91797,-257.86624,-258.19717,-258.56467,-257.95496,-258.55978
-259.12128,-259.13965,-259.0879,-259.41522,-259.78418,-259.1765,-259.77722
-260.4359,-260.4576,-260.4065,-260.73102,-261.10162,-260.49475,-261.0922
-261.13168,-261.1544,-261.10638,-261.43375,-261.80536,-261.1933,-261.79376
-262.901,-262.92795,-262.8818,-263.20697,-263.58084,-262.96777,-263.56558
-264.0193,-264.04944,-264.0024,-264.32297,-264.69812,-264.08865,-264.68124
-265.21277,-265.2846,-265.2176,-265.4745,-265.93835,-265.3164,-265.88385
-265.9812,-266.05444,-265.98203,-266.22894,-266.6972,-266.08447,-266.6423
-266.85526,-266.93024,-266.85287,-267.09027,-267.56296,-266.95865,-267.50726
-268.54193,-268.58643,-268.53098,-268.82498,-269.20526,-268.62027,-269.1833
-269.98044,-270.02722,-269.97754,-270.2765,-270.6588,-270.06433,-270.63254
