98.07577488781925,98.41853783543806,98.43696380695648,98.480897755498,98.55024725323823,99.00674081114543,99.04964083506243,99.34881097111307,99.6647879016299,99.73172002213008,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.48137209225982,96.56239586594192,96.79315053320285,97.64538712541034,97.83715897520067,98.1503917016639,98.15441135709342,98.29640895899756,98.72459541415526,99.30340698044039,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.10295086575846,95.18947980528358,95.87416976141783,95.98169338355375,96.19133509571434,97.03692320123162,97.33492746463395,97.93014182439869,98.14166967483061,99.0960453518953,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.1095488932708,94.16317783722752,94.30888807007221,94.31234108352645,94.77346140598156,96.4473462363547,96.70596102293608,96.75514577727786,97.37715813118837,98.23105727432576,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.32521157781626,92.85546390169571,92.98136584879286,93.18863362588782,94.11059792735321,95.03857548082533,95.15614813825152,95.57701140990488,96.00524595785188,97.38899460421447,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.85744444195463,91.54031371144514,91.62897203536319,92.11745957392151,93.66541346545714,93.71967889256601,93.75572736579315,94.07759062372693,94.7460089224529,96.26191724854485,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.56045978376022,89.76082091742713,89.96299689202363,91.16876278752203,91.93987905552041,92.16488287740101,92.311937975578,92.86479789504357,93.48931707967891,95.30019295225121,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.60580097652445,88.87187162625862,89.20342168999113,90.00175330308817,90.51596068658162,90.68268900754495,91.14726040873373,91.82107121296973,92.40582415728498,93.85834299416983,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.96739723503312,87.65576356196078,88.00547921317049,88.23016258188473,88.64906385710927,89.11987790939627,89.59277374017188,90.77685259187238,90.82037882858111,92.08350256647803,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.30806641959009,86.70490810956701,87.2362888701573,87.54383355112142,87.59609472490068,87.88845292628523,88.54281196266963,89.3740423825272,90.01851830384305,91.4894217353723,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.82954677159736,85.71381907165144,85.83115383097608,85.9310452395533,86.92878067862804,87.02352213627196,87.30650662935902,88.3685732671445,89.03657082694963,89.5117596671182,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.96386166318992,84.23855278730818,84.34360215343463,85.75936853567657,85.93187427588346,86.05821025286323,86.53425711788194,86.62128328478323,87.67205797915949,88.43080650723829,100.0,100.0,100.0,100.0,100.0,100.0,490.0
81.9058493059521,83.22378036912347,83.7025187355695,84.40623227118293,84.72112983205929,84.97921845432084,85.40028387336714,85.61184690327313,86.9263372120232,87.42500776556959,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.47711559850454,82.52790233792653,82.77661382256457,82.84606575407662,83.50457163341189,83.60650435624652,83.96147234762535,83.99762496037663,85.46472042833159,85.8890309700615,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.3718092836212,80.66117661272469,81.25444815201051,82.1488863252406,82.44991068996633,82.544590666017,82.61812124375479,83.29052196450698,84.5319966041227,84.6483027909246,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.96039247215923,79.13822188342398,80.56924295878657,80.84949961815624,81.05067081571109,81.3534500120822,81.62916936044249,81.97185821199119,82.90428114631482,83.4116976864097,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.99175558655443,77.78035024784111,78.77210280665385,80.23125850487916,80.27220338133999,80.4912695382153,80.51728118534908,81.14570915878278,82.05799051786646,82.20598809261796,100.0,100.0,100.0,100.0,100.0,100.0,465.0
76.4035698454955,76.70247926489863,76.98889094699354,78.82714619594492,78.90667030018052,79.25408897172325,79.39337422077261,79.47913272474759,81.40824684727977,81.69492713964975,100.0,100.0,100.0,100.0,100.0,100.0,460.0
