-211.84857,-211.89224,-211.88863,-211.88013,-211.87064,-211.86247,-211.86516
-210.68784,-210.73116,-210.72757,-210.71904,-210.70992,-210.7017,-210.70454
-209.63245,-209.67545,-209.67189,-209.66333,-209.65454,-209.6463,-209.64926
-208.6279,-208.67058,-208.66705,-208.65848,-208.65001,-208.64174,-208.6448
-207.73337,-207.77577,-207.77228,-207.76367,-207.75548,-207.7472,-207.75035
-206.65767,-206.69974,-206.69627,-206.68764,-206.6798,-206.67146,-206.67476
-205.65948,-205.70126,-205.69783,-205.68916,-205.68163,-205.67328,-205.67668
-204.5634,-204.60483,-204.60143,-204.59273,-204.58554,-204.57716,-204.58069
-203.71744,-203.75862,-203.75523,-203.74652,-203.7396,-203.7312,-203.73482
-202.59444,-202.63527,-202.63193,-202.62317,-202.61661,-202.60818,-202.61192
-201.85596,-201.89656,-201.89325,-201.88446,-201.87813,-201.86969,-201.87352
-200.87357,-200.91386,-200.91057,-200.90176,-200.89575,-200.88727,-200.89122
-199.86923,-199.90923,-199.90596,-199.89713,-199.89142,-199.88292,-199.88698
-199.00742,-199.04715,-199.04391,-199.03505,-199.02962,-199.02109,-199.02525
-198.05843,-198.09785,-198.09465,-198.08577,-198.08063,-198.07207,-198.07634
-197.06134,-197.10048,-197.09729,-197.08838,-197.08357,-197.07498,-197.07936
-196.25453,-196.29341,-196.29025,-196.28133,-196.27676,-196.26816,-196.27263
-195.18376,-195.2223,-195.21918,-195.21022,-195.206,-195.19736,-195.20195
-196.01604,-196.06487,-196.02904,-196.0766,-196.0466,-196.02434,-196.03568
-201.02844,-201.07787,-201.04416,-201.0855,-201.06364,-201.0379,-201.04689
-206.32906,-206.37907,-206.34763,-206.38237,-206.36914,-206.33974,-206.34622
-211.52884,-211.57945,-211.55022,-211.57849,-211.57373,-211.54073,-211.54475
-217.57816,-217.62949,-217.6028,-217.62357,-217.62865,-217.59145,-217.59264
-224.99265,-225.04007,-225.01344,-225.03532,-225.03922,-225.00562,-225.00468
-236.25313,-236.29234,-236.26427,-236.29291,-236.28847,-236.26463,-236.26118
-247.31973,-247.35081,-247.32126,-247.35672,-247.34389,-247.32979,-247.32387
-261.44876,-261.47092,-261.4401,-261.48148,-261.46063,-261.45682,-261.44858
-214.19035,-214.18503,-214.18402,-214.18456,-214.18987,-214.21939,-214.19246
-195.07356,-195.11209,-195.10896,-195.09999,-195.09581,-195.08717,-195.09177
-199.75757,-199.7835,-199.78099,-199.77469,-199.7734,-199.77551,-199.7713
-209.62015,-209.67055,-209.64049,-209.67114,-209.66327,-209.63159,-209.63652
-228.26665,-228.31172,-228.28468,-228.30847,-228.31001,-228.2792,-228.27753
-251.94945,-251.97713,-251.94698,-251.98524,-251.96893,-251.95888,-251.95193
-201.78285,-201.83234,-201.79897,-201.83936,-201.81874,-201.79248,-201.8011
-219.1989,-219.25002,-219.22377,-219.24338,-219.25,-219.2124,-219.21294
-245.76254,-245.79475,-245.76543,-245.79991,-245.78827,-245.7728,-245.76723
-279.13538,-279.15222,-279.12234,-279.15994,-279.13992,-279.14053,-279.13266
-195.83469,-195.87344,-195.8703,-195.86134,-195.85692,-195.8483,-195.85281
-194.36359,-194.40164,-194.39854,-194.3896,-194.38573,-194.37726,-194.38179
-204.06152,-204.11128,-204.07887,-204.11644,-204.09952,-204.07169,-204.07924
-217.22498,-217.27626,-217.24944,-217.27063,-217.27515,-217.23817,-217.23953
-241.93233,-241.96736,-241.93852,-241.97067,-241.96191,-241.94308,-241.93835
-273.73352,-273.75198,-273.72183,-273.76056,-273.7403,-273.73956,-273.73157
-198.86812,-198.9078,-198.90457,-198.8957,-198.89032,-198.88177,-198.88596
-197.27815,-197.31735,-197.31416,-197.30525,-197.30037,-197.2918,-197.29614
-195.43709,-195.47572,-195.4726,-195.46362,-195.45932,-195.4507,-195.45526
-197.07808,-197.1098,-197.10701,-197.09944,-197.09694,-197.09396,-197.09396
-207.5738,-207.58281,-207.58112,-207.5785,-207.5808,-207.59776,-207.58124
-218.62167,-218.67299,-218.64668,-218.66641,-218.67285,-218.63515,-218.63588
-235.98192,-236.02133,-235.99329,-236.02177,-236.01753,-235.99347,-235.99007
-254.65274,-254.67848,-254.648,-254.68784,-254.66956,-254.66182,-254.6543
-205.92418,-205.93675,-205.93488,-205.9315,-205.93303,-205.94685,-205.93294
-215.79677,-215.78796,-215.78711,-215.78842,-215.79446,-215.82703,-215.79758
-194.40407,-194.44179,-194.4387,-194.42982,-194.42604,-194.41783,-194.42216
-207.05125,-207.06139,-207.05963,-207.0568,-207.05884,-207.0748,-207.05911
-217.45837,-217.44597,-217.44528,-217.44739,-217.45418,-217.48991,-217.45784
-198.40594,-198.4348,-198.43214,-198.4252,-198.42331,-198.42285,-198.42076
-211.0981,-211.09947,-211.09814,-211.09721,-211.1011,-211.12476,-211.1027
-196.20348,-196.24234,-196.23918,-196.23024,-196.2257,-196.21709,-196.22157
-195.77255,-195.8071,-195.80418,-195.79599,-195.79288,-195.78743,-195.78949
-209.12506,-209.1307,-209.12917,-209.1273,-209.13031,-209.1502,-209.13126
-223.44339,-223.49191,-223.46547,-223.4865,-223.49141,-223.45656,-223.45598
-247.33458,-247.36565,-247.33609,-247.37155,-247.35872,-247.34462,-247.3387
-266.90103,-266.92154,-266.89102,-266.9312,-266.9106,-266.9082,-266.90005
-215.42181,-215.41382,-215.41293,-215.41406,-215.41994,-215.4518,-215.42293
-209.06691,-209.07268,-209.07112,-209.06924,-209.0722,-209.092,-209.07314
-219.25177,-219.23549,-219.235,-219.23793,-219.24556,-219.2847,-219.2498
-209.31189,-209.31714,-209.31561,-209.31384,-209.31693,-209.33719,-209.31793
-223.4143,-223.46286,-223.4364,-223.45743,-223.46236,-223.42747,-223.42691
-246.62477,-246.65636,-246.6269,-246.66194,-246.64963,-246.63492,-246.62915
-264.4085,-264.42978,-264.3991,-264.43985,-264.41916,-264.4161,-264.4079
-226.09308,-226.13972,-226.11298,-226.13547,-226.1386,-226.10591,-226.10474
-247.11879,-247.15001,-247.12048,-247.15582,-247.14314,-247.12886,-247.12299
-263.4093,-263.43085,-263.40015,-263.4411,-263.42035,-263.41705,-263.40884
-224.86642,-224.83798,-224.83807,-224.84367,-224.85387,-224.90366,-224.85992
-226.66388,-226.71011,-226.68329,-226.70612,-226.70883,-226.67665,-226.67534
