-177.38776,-177.376,-177.38472,-177.36354,-177.38176,-177.40593,-177.38846
-177.43825,-177.42647,-177.4352,-177.41397,-177.43224,-177.45645,-177.43895
-177.66211,-177.65027,-177.65903,-177.63768,-177.65605,-177.68048,-177.66283
-178.11897,-178.10701,-178.11586,-178.0943,-178.1128,-178.13753,-178.11969
-178.91008,-178.89793,-178.90692,-178.88507,-178.90373,-178.9289,-178.91081
-179.65977,-179.64748,-179.65659,-179.63449,-179.65326,-179.67882,-179.66052
-180.49255,-180.48006,-180.48932,-180.4669,-180.48586,-180.51192,-180.49333
-181.251,-181.23836,-181.24774,-181.22505,-181.24414,-181.27061,-181.25182
-182.07318,-182.06033,-182.06987,-182.04684,-182.06613,-182.09311,-182.074
-182.90382,-182.89078,-182.90045,-182.8771,-182.89659,-182.92407,-182.90466
-183.68513,-183.67192,-183.68173,-183.6581,-183.67773,-183.70564,-183.68599
-184.47897,-184.46556,-184.47551,-184.45157,-184.4714,-184.49977,-184.47983
-185.37177,-185.35815,-185.36823,-185.34395,-185.36403,-185.39288,-185.37265
-186.28223,-186.26843,-186.2786,-186.25403,-186.27438,-186.3036,-186.28311
-187.29352,-187.27953,-187.2898,-187.26486,-187.28564,-187.3152,-187.2944
-188.33345,-188.31923,-188.32959,-188.3043,-188.32553,-188.35542,-188.3343
-189.3756,-189.36115,-189.37163,-189.34595,-189.36761,-189.3979,-189.37643
-190.40732,-190.39264,-190.40323,-190.37717,-190.39929,-190.42996,-190.40814
-191.39572,-191.38084,-191.39153,-191.36517,-191.38766,-191.4186,-191.39653
-192.51431,-192.49918,-192.50998,-192.48318,-192.5062,-192.53757,-192.5151
-193.4924,-193.47708,-193.48798,-193.46089,-193.48427,-193.51588,-193.49318
-194.51196,-194.49641,-194.50743,-194.47995,-194.50377,-194.53577,-194.51273
-195.56099,-195.54521,-195.55634,-195.5285,-195.55275,-195.58508,-195.56174
-196.45486,-196.44833,-196.4572,-196.44926,-196.4422,-196.45201,-196.4459
-197.56294,-197.55634,-197.5653,-197.55731,-197.55016,-197.56006,-197.55388
-198.63783,-198.63116,-198.64024,-198.63219,-198.62495,-198.63492,-198.62868
-199.75299,-199.74626,-199.75545,-199.74734,-199.73999,-199.75005,-199.74376
-200.8786,-200.87184,-200.88115,-200.873,-200.86559,-200.87561,-200.86928
-202.05841,-202.05164,-202.06107,-202.05286,-202.04538,-202.05534,-202.04901
-203.23726,-203.23047,-203.24002,-203.23175,-203.22421,-203.23412,-203.22777
-204.39098,-204.38419,-204.39386,-204.38551,-204.37798,-204.38776,-204.3814
-205.51578,-205.50899,-205.51877,-205.51036,-205.50279,-205.5125,-205.50612
-206.6861,-206.67928,-206.68918,-206.68073,-206.6731,-206.68274,-206.67635
-207.84247,-207.83563,-207.84567,-207.83714,-207.82947,-207.83904,-207.83263
-208.99078,-208.98393,-208.9941,-208.98552,-208.97778,-208.98729,-208.98087
-210.16385,-210.157,-210.16727,-210.15863,-210.15086,-210.1603,-210.15385
-211.32077,-211.3139,-211.3243,-211.31561,-211.30777,-211.31715,-211.3107
-212.50888,-212.502,-212.51253,-212.50377,-212.49588,-212.5052,-212.49872
-213.64717,-213.64027,-213.65092,-213.6421,-213.63417,-213.64342,-213.63692
-214.82762,-214.82072,-214.83148,-214.8226,-214.81464,-214.82379,-214.81729
-215.96199,-215.95508,-215.96596,-215.95702,-215.949,-215.95808,-215.95157
-217.11998,-217.11305,-217.12405,-217.11507,-217.107,-217.11603,-217.10948
-218.27827,-218.27133,-218.28246,-218.2734,-218.2653,-218.27425,-218.26768
-219.43486,-219.42792,-219.43915,-219.43004,-219.42189,-219.43076,-219.42418
-220.61491,-220.60796,-220.61932,-220.61014,-220.60196,-220.61073,-220.60416
-221.73997,-221.733,-221.74449,-221.73526,-221.727,-221.73573,-221.72914
-222.90768,-222.90068,-222.9123,-222.903,-222.89468,-222.90337,-222.89676
-224.07446,-224.06747,-224.0792,-224.06984,-224.06151,-224.07008,-224.06346
-225.23524,-225.22823,-225.24008,-225.23067,-225.22227,-225.23079,-225.22415
-226.41153,-226.4045,-226.41647,-226.407,-226.39856,-226.40701,-226.40034
-227.63486,-227.62779,-227.6399,-227.63036,-227.62187,-227.63026,-227.62357
-229.12872,-229.12157,-229.13387,-229.12425,-229.11563,-229.12407,-229.11728
-230.68373,-230.67644,-230.68895,-230.67926,-230.67049,-230.679,-230.67212
-232.21101,-232.2036,-232.21632,-232.20656,-232.19763,-232.20622,-232.19922
-233.79175,-233.78423,-233.79715,-233.78731,-233.77824,-233.7869,-233.77979
-235.35103,-235.34337,-235.3565,-235.34659,-235.33737,-235.34612,-235.3389
-236.92949,-236.9217,-236.93506,-236.92506,-236.9157,-236.9245,-236.91718
