100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11991431585663,98.28484877163768,98.41339900130278,98.7026858826651,98.87368622704021,98.89340023207532,98.94269580893452,99.2181115274486,99.37441419150163,99.61975593489336,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.67395628990847,97.73338836140745,97.79326167458672,98.53997070275301,98.65692522474428,98.74949145228527,99.15296256516821,99.26167130658669,99.37049666030865,99.73666328242003,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.54800246856296,97.93090912270164,98.44029477180908,98.96142222224628,99.04586141319342,99.33392763906258,99.36939503921703,99.6104979071325,99.6259951179594,99.87364326391557,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.21951872650816,98.39924735326127,98.42898308601994,98.49226807307332,98.60565056211473,98.76148315568929,98.76372853862341,99.4609002530195,99.76298990164078,99.7774622314836,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.14549796862944,98.20182062030031,98.299851615077,98.37856906528589,98.67911749293057,98.8705631073174,98.8854134170749,99.3685677223902,99.39032826423157,99.80586022178805,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.00095400677654,97.64083984267408,98.0191841229408,98.21222273321494,98.23790648552833,98.28952155711629,98.39309665168892,98.74382912398042,98.86841054873682,99.24331307686771,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.12381637372314,97.7566181264634,97.95560897669027,98.13721658783814,98.32777217502819,98.38619060631126,98.84043847807001,99.12156925208392,99.586149586371,99.80532239104578,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.43000693335968,98.46047747068934,98.466282261447,98.4958181968873,98.52192675016109,98.72903867027068,98.78573889332151,98.94150187879946,99.08733399830507,99.74509103270158,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.88450471985755,98.18234906670838,98.28751147389974,98.58372453074966,98.6070260822883,99.10670335324205,99.13558250295424,99.20046351252807,99.3262947079093,99.67383693252341,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.67236225732064,98.07535894374546,98.53079845118965,98.67118491683995,98.852636109595,99.20556851854062,99.22450878029697,99.49428950042362,99.83553987174437,99.84395719391175,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.68620320544794,97.7385879803655,97.97400268881792,97.98611053412863,98.06535634619603,98.41322993002686,98.43885191010618,98.52326773596182,99.12868250490575,99.87128766705742,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.11463891787821,97.22856058391737,97.6051191113896,98.00424616133482,98.00470858165643,98.07007932915397,98.24701468270761,98.3140974456156,99.67501198640726,99.71705687250461,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.6081944780459,96.88898276963863,97.07521349371986,97.68232251887751,98.20543628636935,98.48974445508694,98.94386991586912,99.19417490976633,99.32347973304799,99.57649244849523,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.5947425835819,98.01311511653522,98.13226300550659,98.27774248115394,98.42460295965236,98.60637941027701,98.86772057258985,98.99766285765982,99.00503083160208,99.4552989458039,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.65940914351587,97.63206216001724,97.78429761871536,98.12274413134647,98.37684819856415,98.67892219741752,98.73413201200337,99.12839247459083,99.33348752630582,99.44544975728613,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.14677057432813,97.32722726381661,98.06653808498093,98.11168581139404,98.2166193000071,98.29521914009636,98.81296119221102,99.45952838825546,99.69459983025833,99.7311763118627,100.0,100.0,100.0,100.0,100.0,100.0,470.0
