-8.758154,-13.287634,-12.635338,-15.122828,-15.292776,-20.83578,-11.9209175
-8.654518,-13.179787,-12.516832,-14.965586,-15.139805,-20.664837,-11.833286
-8.532328,-13.044001,-12.366589,-14.777931,-14.9616165,-20.460361,-11.723915
-8.437805,-12.912241,-12.22003,-14.62125,-14.796722,-20.260164,-11.628424
-8.304258,-12.781614,-12.064852,-14.412447,-14.630142,-20.040249,-11.484623
-8.208298,-12.666014,-11.943409,-14.259792,-14.479607,-19.86632,-11.400129
-8.068562,-12.527695,-11.7837925,-14.057102,-14.305872,-19.644129,-11.277018
-7.972393,-12.424629,-11.639736,-13.881813,-14.162817,-19.433167,-11.186186
-7.80442,-12.284296,-11.453817,-13.64308,-13.979002,-19.198046,-11.047211
-7.6905956,-12.185471,-11.333271,-13.506012,-13.859409,-19.030037,-10.944815
-7.5513277,-12.033116,-11.174092,-13.309581,-13.70124,-18.791245,-10.779216
-7.4620814,-11.938778,-11.073725,-13.172012,-13.57612,-18.601414,-10.703651
-7.3102646,-11.785065,-10.904079,-12.97967,-13.401012,-18.384022,-10.577545
-7.163423,-11.626711,-10.754124,-12.803761,-13.215107,-18.149597,-10.453783
-7.057849,-11.500119,-10.610539,-12.627835,-13.059056,-17.91344,-10.353511
-6.9558887,-11.389717,-10.504858,-12.468426,-12.93033,-17.712849,-10.256788
-6.8723783,-11.310626,-10.422652,-12.348378,-12.830293,-17.558533,-10.179961
-6.8288283,-11.239794,-10.349184,-12.244438,-12.745676,-17.396776,-10.168684
-6.693624,-11.109451,-10.2083,-12.06839,-12.589651,-17.174232,-10.066713
-6.662814,-11.018085,-10.121747,-11.980905,-12.480594,-17.019897,-10.048055
-6.530345,-10.885282,-9.971309,-11.784286,-12.33435,-16.785236,-9.939994
-6.4309874,-10.752637,-9.860986,-11.652047,-12.181342,-16.57719,-9.8637495
-6.2921586,-10.612932,-9.706842,-11.45191,-12.001047,-16.3389,-9.728312
-6.1613135,-10.489321,-9.56423,-11.259829,-11.831381,-16.126963,-9.613674
-6.034968,-10.373377,-9.438871,-11.0735,-11.707653,-15.9036045,-9.476742
-5.977502,-10.273221,-9.3457155,-10.9329405,-11.582215,-15.698636,-9.394076
-5.9108024,-10.186869,-9.24704,-10.774481,-11.453814,-15.498217,-9.323769
-5.824083,-10.085045,-9.143513,-10.642189,-11.344555,-15.30513,-9.232351
-5.7197084,-9.966079,-9.00406,-10.464379,-11.189412,-15.088208,-9.126293
