0.0,98.02752624170272,98.54595310381393,98.79152696059151,99.09462620547376,99.16266604737052,99.24664878623679,99.31263442833034,99.41365352998746,99.66623985332512,99.84410486042295,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.93182728417565,97.2226987981968,97.76510794428148,97.85099663899926,97.95736508306655,98.12876887983192,98.43369825714538,98.96117741418732,99.03426171487337,99.0543799771267,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.43814641342537,95.89822770383577,96.47201063473061,96.47535114871181,96.63627433661327,96.6807424251339,97.57092803903116,97.86305799662216,97.87507388486361,98.85021248765204,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.53778518167287,94.52421359404138,95.34801770552855,95.43114968487866,95.49454379707868,95.88229929940792,96.7184978158008,96.72570569298003,97.1624944618337,97.42819560812346,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.60229590474698,93.22668256571639,93.67349785276694,93.91887835195477,94.75349952250366,94.97011659737447,95.75434539886488,96.52638537997686,96.59839025386003,96.71193389003048,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.2762801559543,91.9578640360978,92.28993022446484,93.27748461412749,93.50932995743281,94.12591371057101,94.43810375935941,95.68643264293435,95.7376621643236,95.80435137795922,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.35261642494204,91.36582799720296,91.51029695748457,92.51366840475173,92.53402759116399,93.34561543291765,94.00013853916451,94.08112303451978,94.33078160867927,95.48137000815122,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.02534578407003,90.88164015074486,90.9173946172652,91.90413949598376,92.11609578016778,92.24869025852655,92.29259885193109,92.31901797635469,93.1567057201833,93.71296078822824,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.34754828955701,89.11961806921336,90.40563705735762,90.68645685664868,90.86993881708288,91.20117545831583,91.3941587109635,91.57595801423487,92.61318775515623,93.5967680981685,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,85.38842976270011,87.2738834895032,88.62130027089634,89.71123954153653,89.77049430251637,90.09009297363846,90.09715171130699,90.33930931277763,91.15926376446689,91.76574394161517,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,83.95008144522565,86.02561203575772,86.74287859473692,88.11858447799459,88.52286450811523,89.57360491131743,89.75805277401928,89.91713533614019,90.51006490145613,91.38052158313049,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,83.12129977655225,85.08923265987511,85.76784648418523,86.63965734182781,86.99453578236387,87.59745480104067,87.83438638912463,88.94916890497146,89.66162075877534,89.88121761509605,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,82.99062613916158,83.20892027324012,84.11043189414013,85.32720598258717,85.90720548035472,86.04664519341816,86.0826064927878,88.12407604237579,88.37945490868222,88.73364882130474,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,82.40600726891726,82.46851474440882,83.0913186911848,84.15698590836027,84.24150949824879,84.5663616885092,85.25033087582152,86.38987074095724,86.9085943250439,87.77443706240197,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,80.85725503979236,81.17619364153934,81.56785860632236,83.13876026345571,83.30344731147571,83.81943054016627,84.68007109801839,85.97498366079328,86.08663537864182,86.11886315280208,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,79.25148537558661,79.5958879697892,81.23546358114257,81.6524741451505,82.73851917792416,82.8988548616272,83.95171659434413,84.61754055280853,85.44251091236407,85.56045578838663,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,77.50435550541944,79.2119359401059,79.60335069012294,81.33060740195451,82.10225218595308,82.43117694816915,83.46669348482399,83.79438487653451,84.2623587915342,84.99743541254072,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,76.96226039930468,77.82858023665455,78.3720420029419,80.36476569680555,80.87470517831784,81.30398976654766,81.87413418759112,82.28601308415656,83.32268078686413,84.13057405556943,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,75.77822104460225,77.50645194684111,77.65807745363004,78.55072892284879,79.54900660526852,80.06140396941193,81.1121773167584,81.46082000009753,81.90476405504504,83.74555749811866,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,75.55497948401718,76.54890905539398,76.87872396671565,78.11016145879834,78.33023954235938,78.91789494373722,80.5472572310522,80.71273948218924,81.04922496309727,81.8870134794968,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,74.60617124655923,74.6576648050197,75.23508915853908,76.86603567362015,77.0177534316078,77.66665341181097,79.5099519120872,80.21392590622781,80.32860978482837,81.62165250350611,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,73.51971568680688,73.73116579716175,73.80910893678708,75.24106135681419,75.98012439235787,76.47422162977678,77.99970350660244,78.81152688515708,79.225959963698,79.98875420038311,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,72.7065089710273,73.21425360300388,73.49985471180975,73.54504135885608,74.96996546951875,75.94795946418303,76.03231404093803,77.84600332226502,78.21034333076811,78.68885337827037,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,70.90587926145461,71.61240626150143,73.07493434743674,73.40755517602621,73.55248414586768,75.05163003217375,75.23253337071255,76.42851830834498,77.43819383825327,77.59679876014526,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,68.95086974477518,70.64464568071242,71.67741533508361,71.97052966831255,72.28161323925485,74.41475360968951,74.91884887067512,75.73864879052437,76.25121331096173,76.53575163723086,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,67.1903715577878,70.15374802416945,70.33293818057828,70.84306428516966,71.2728220874349,74.06527703839612,74.10068674636716,74.75225769848984,75.37606751103748,75.71825183462943,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,66.79116872922931,68.34733129697166,69.42797749428273,70.06549173759846,70.72168503384025,72.75705139583019,73.64861697164572,73.66298379364987,74.33966580074453,74.85794550921558,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,66.0284957277957,67.95694061303645,68.62466196256933,68.80874815271851,69.33402143965291,71.73771961948697,72.1876939997316,72.2667084102316,72.98048171417233,73.57363466612725,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,65.52594413910289,67.35388922662138,67.59669671301361,67.70076714834919,68.10356639869154,70.2570248150041,70.55337566657782,70.81215840036371,71.47045041434323,71.6079141214544,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,65.23859450622975,65.84742986746308,67.11245689585462,67.33724334187866,67.83739472092095,69.29111298807322,69.52705438307667,69.63566470819136,69.75876511367315,70.8083087914704,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,64.11029337656979,65.13495212872716,66.42653873384089,66.59933390433447,66.93074399226454,67.83294429927656,68.37165140552399,68.85163169174767,69.3739281003742,69.5297585776895,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,62.8530318006428,63.39525456315602,64.932196467198,65.42975288816105,66.7885096984667,66.8548764353696,67.62436537646956,67.66899113943288,68.16880601826148,69.109898881408,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,61.46171274528563,61.81576096147161,63.65180065803908,64.14375737806851,65.46979260613627,66.4703423882604,66.61191177747924,66.9447429770516,67.3745451103613,68.77579216894546,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,61.10368555708309,61.57877796446057,62.788660419062815,63.548875495955194,64.82331929633662,64.86564536060479,65.01297804810274,65.07431619589576,66.09621328445103,67.9406406799175,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,59.937069301029524,61.373548594823255,61.548161645361404,63.247086049934,63.32556885927488,63.91633733054019,64.3662889638976,64.47917854483147,64.81822130469689,66.04138124303854,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,59.371810930609264,60.43266109418734,60.454941562268374,62.59252705626794,63.047521080133485,63.51271187080483,64.08913560961446,64.11662751468558,64.37305611546746,64.63707261367061,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,58.71979707552795,59.823866534769564,60.051004915683414,61.04626650618044,61.6547854025354,62.95336139343572,63.35701779942218,63.40932241540678,63.90491561008525,63.991166899943494,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,56.73502196412827,58.42073294138428,58.80596182373773,59.879452339585065,60.00589188250466,61.58965435248843,61.63540102870041,61.931842568708866,62.65304189803546,63.00564954972049,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,55.28802609049832,56.97319360284483,57.29314495727285,58.94168797932087,59.22172336635551,60.40647075978154,61.080865775390734,61.1017952655252,61.42078922990691,61.8161648828736,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,54.908164294672815,56.43255904184863,56.58745314309642,57.692998978213446,57.86753557574507,58.63032514201149,59.189401732836444,59.5301820603806,59.68030882302877,61.3947897042132,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,53.39722295136165,55.00281757317053,55.20845576839642,56.44079927547356,56.53345562260325,57.20457389240769,58.14921082456942,58.43083766771257,59.41186628109066,60.08123290582123,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,52.2554973852476,53.542059551434654,54.74326545624222,55.47032168099235,55.67838163696812,56.42619541436317,56.74255142955965,57.74156122851107,57.99176800074966,59.5864205049442,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,51.69647159457953,52.113258848599685,53.662783795214956,54.081452074913116,55.15994447901573,55.21883190824836,56.24380461112461,56.26637219250204,56.63010517226037,57.77023724405081,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,50.338752668997024,51.311067938580486,51.67273022484168,53.30728136978536,53.59564424788583,53.64100474204735,54.86201413701754,55.15370435633051,55.629060395330576,56.99981688588532,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,49.20498926031606,49.43733889005767,50.4251833182183,51.51376387369349,51.9080893084362,52.232394072017506,54.122289250630814,54.26994922156396,54.32577349754466,55.18116661926627,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,47.63373608816914,47.94085032775834,48.52783610857263,50.14275288321106,50.90988713872835,51.1064740310598,53.242229694138366,53.52943305229973,53.58377920952018,53.81460385552198,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,47.20006579509624,47.5343101189043,47.836384151144344,48.91318447844459,49.40083678423419,49.95614918121457,51.88838292901687,52.14102587918424,52.42310060684469,53.128369099600526,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,45.42292307476635,46.01129551755273,46.885328122201415,48.61261990168284,48.940174188107434,49.82421935289025,50.69025625721306,50.89762328511026,51.19833398084479,51.482574860023476,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,44.00640200031547,45.27021756105246,46.316552376034075,47.3364660294112,48.29006066019608,49.286357026367774,49.364358213159335,49.64244679750801,50.03543573321393,50.322367919218905,100.0,100.0,100.0,100.0,100.0,100.0,305.0
0.0,43.799094330900274,44.72031972005158,45.79403593551963,45.91394666527606,47.16770473527425,48.143275494430725,48.374175554009696,48.39448593090338,48.47022862248559,49.12753971044542,100.0,100.0,100.0,100.0,100.0,100.0,300.0
0.0,41.92046888876095,44.30710470930883,44.39268581856313,45.47726405253653,45.79077311092289,46.85605111734664,47.20806191668989,47.369657339485705,48.03436898078195,48.06801205009256,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,40.83193320711202,42.95089406340875,43.95045352257256,45.172082635727854,45.280684849088274,46.18226201292732,46.29863542608672,46.43817723087329,46.457065866156825,47.413881391949936,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,39.77481310693655,41.877337574426235,42.48456592277945,44.43048225219109,44.47128278816817,44.62014140647735,44.717796440041944,44.80814423495456,45.95903245950514,46.80845564049633,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,39.50553392232151,40.78420319670687,41.09412588602678,42.6962783509147,43.05482583360852,43.82425163720778,44.199552316077934,44.594189486620394,45.04949796839586,46.45252601733552,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,37.60382944968314,39.190137381589345,40.41575677725248,42.08845067450765,42.23506449632674,43.18361133891871,43.613788202002866,43.8167246617611,43.90658475487978,45.22442522178578,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,36.79153000335331,37.954294610149105,38.721361415217004,40.99568836763667,41.899694183377264,42.08905743717902,42.52807883030364,42.69272813452081,43.66422567383722,43.687947224703755,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,36.621128972349446,36.832567338205735,37.09095670704571,39.253250027997524,40.338985323246554,41.02185351555509,41.18051931122373,41.50587640091418,41.678834532662776,42.35880354920296,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,35.22425741523121,36.12025700888359,36.18818097179391,38.756522915474406,38.8536006713833,39.22769418479631,39.98414501912006,40.40151274620681,40.95007588930435,42.20839051418362,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,34.0123892979295,34.565762116234175,35.75837168579937,37.458386987741854,37.709335826037304,38.4136482812081,38.95546405725574,39.40226780084166,40.125817122621726,41.68718252994418,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,32.29202794732833,33.680325558610875,34.418498900484984,35.45877783663424,36.4109592352818,36.46908063181547,37.45394040828158,37.502240876050784,39.094317902298314,41.06476294208801,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,31.855909325444433,32.77131854065101,33.26678324963864,34.51470298476004,34.6071453234604,34.988679167049916,36.86634812477855,37.08026153632539,38.850105634149855,39.184791338418925,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,29.986965033496805,31.11063553724695,32.35437616298398,33.362391168044326,34.17934109651739,34.219469425938,35.20975340066005,36.083717700981325,37.550522153180076,38.270428865304346,100.0,100.0,100.0,100.0,100.0,100.0,240.0
